Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
08-11-2011 12:00:02,0,1.0655,0.0125,0.0058,10.4853,25.3330,20.3779,45.3495,7.2164,0.3880,5.7327,1.4511,0.3831,0.0000,0.0000,0.0000,93.0857,-0.8483,8.1549,0.0000,0.0000,
08-11-2011 12:00:02,-10.49,1.0655,0.0029,0.0013,10.4853,32.3642,19.3883,14.3046,6.0233,0.2007,0.7504,0.6437,0.4155,0.0000,-12.4605,9.3743,79.5019,-0.2722,2.2098,0.0010,0.0001,
09-11-2011 12:00:01,0,0.8279,-0.0269,0.0145,10.2477,24.7727,20.0306,46.4827,7.2023,0.3534,5.2384,1.1160,0.3532,0.0000,0.0000,0.0000,91.9941,-0.3866,7.2608,0.0000,0.0000,
09-11-2011 12:00:01,-10.25,0.8279,0.0072,-0.0044,10.2477,32.2119,19.3820,15.8567,5.9302,0.2012,0.8263,0.6287,0.4124,0.0000,-12.3869,5.2606,78.1928,-0.3721,2.2682,0.0010,0.0001,
10-11-2011 12:00:01,0,0.7989,-0.0463,0.0168,10.2186,24.0789,20.0553,46.3454,7.1344,0.3569,5.9613,0.9579,0.4335,0.0000,0.0000,0.0000,90.7965,-0.3217,7.9027,0.0000,0.0000,
10-11-2011 12:00:01,-10.22,0.7989,0.0071,-0.0051,10.2186,32.0661,19.3759,17.0875,5.8261,0.2018,0.8842,0.6101,0.4094,0.0000,-12.3041,6.7418,76.7449,-0.4468,2.3051,0.0010,0.0001,
11-11-2011 12:00:00,0,0.6945,-0.0411,0.0222,10.1142,23.2498,19.9506,45.2778,7.0611,0.3742,7.2292,0.8969,0.4535,0.0000,0.0000,0.0000,89.2473,-0.3228,9.1459,0.0000,0.0000,
11-11-2011 12:00:00,-10.11,0.6945,0.0108,-0.0030,10.1142,31.9585,19.3781,18.0925,5.7346,0.2053,0.9791,0.5962,0.4077,0.0000,-12.2369,9.8256,75.4941,-0.5144,2.3879,0.0010,0.0001,
12-11-2011 12:00:02,0,0.5878,-0.0268,0.0129,10.0076,23.5140,21.2623,45.8582,7.0239,0.3677,7.0692,0.9376,0.4260,0.0000,0.0000,0.0000,91.1346,-0.3501,8.9924,0.0000,0.0000,
12-11-2011 12:00:02,-10.01,0.5878,0.0110,-0.0027,10.0076,31.8810,19.3773,18.8888,5.6630,0.2098,1.0650,0.5837,0.4044,0.0000,-12.1809,2.9566,74.5158,-0.6048,2.4624,0.0010,0.0002,
13-11-2011 12:00:00,0,0.6524,-0.0360,0.0155,10.0722,23.6764,21.4842,46.1456,6.9340,0.3639,7.0925,0.9603,0.4346,0.0000,0.0000,0.0000,90.4250,-0.3430,9.0436,0.0000,0.0000,
13-11-2011 12:00:00,-10.07,0.6524,0.0075,-0.0027,10.0722,31.9205,19.3857,19.1015,5.6118,0.2084,1.0319,0.5501,0.3930,0.0000,-12.1488,8.4365,73.8719,-0.3668,2.3830,0.0010,0.0001,
14-11-2011 12:00:03,0,0.6230,-0.0712,0.0071,10.0427,23.6296,21.1513,46.3201,6.8734,0.3609,7.3450,0.9633,0.4212,0.0000,0.0000,0.0000,89.0581,-0.3138,9.2827,0.0000,0.0000,
14-11-2011 12:00:03,-10.04,0.6230,0.0123,-0.0096,10.0427,32.0020,19.4969,18.7549,5.6630,0.2068,1.0772,0.5937,0.3970,0.0000,-12.2936,1.7271,74.7381,-0.5538,2.4748,0.0010,0.0001,
15-11-2011 12:00:03,0,0.5514,-0.0594,0.0141,9.9711,23.9221,21.6729,46.8026,6.8162,0.3558,7.2091,1.0038,0.3837,0.0000,0.0000,0.0000,89.3282,-0.3265,9.1448,0.0000,0.0000,
15-11-2011 12:00:03,-9.97,0.5514,0.0169,-0.0114,9.9711,32.0318,19.6434,18.7221,5.6907,0.2094,1.2007,0.6870,0.4298,0.0000,-12.4549,2.2715,75.3235,-0.6834,2.7263,0.0010,0.0002,
16-11-2011 12:00:04,0,0.6070,-0.0777,0.0110,10.0268,24.3164,22.7842,46.7415,6.7461,0.3527,6.8660,1.0673,0.3568,0.0000,0.0000,0.0000,90.4309,-0.3182,8.8362,0.0000,0.0000,
16-11-2011 12:00:04,-10.03,0.6070,0.0130,-0.0125,10.0268,32.1056,19.8049,18.2875,5.7462,0.2103,1.2812,0.7931,0.4719,0.0000,-12.6547,1.5347,76.3212,-0.6595,2.9559,0.0010,0.0001,
17-11-2011 12:00:02,0,0.7490,-0.0045,-0.0186,10.1688,24.6259,22.5487,46.8382,6.9369,0.3470,6.4135,1.1453,0.3239,0.0000,0.0000,0.0000,92.7587,-0.3613,8.4244,0.0000,0.0000,
17-11-2011 12:00:02,-10.17,0.7490,0.0139,-0.0127,10.1688,32.2269,19.9348,17.5584,5.7721,0.2039,1.2142,0.8593,0.5116,0.0000,-12.8023,15.6120,76.9052,-0.3596,2.9884,0.0010,0.0001,
18-11-2011 12:00:04,0,0.7554,-0.0791,0.0142,10.1751,24.9793,22.3414,46.4283,6.8530,0.3476,6.2400,1.1588,0.3285,0.0000,0.0000,0.0000,91.4792,-0.2719,8.2695,0.0000,0.0000,
18-11-2011 12:00:04,-10.18,0.7554,0.0083,-0.0114,10.1751,32.2990,20.0645,16.9218,5.8094,0.2002,1.1886,0.9202,0.5538,0.0000,-12.9605,0.7332,77.6233,-0.2691,3.0621,0.0010,0.0001,
19-11-2011 12:00:02,0,0.6547,-0.0634,0.0138,10.0745,25.4059,23.3779,46.5205,6.8124,0.3456,5.9556,1.2057,0.3199,0.0000,0.0000,0.0000,92.8848,-0.3008,8.0210,0.0000,0.0000,
19-11-2011 12:00:02,-10.07,0.6547,0.0086,-0.0068,10.0745,32.2918,20.1163,17.5137,5.7460,0.2013,1.2094,0.9174,0.5620,0.0000,-12.9614,2.2251,76.8458,-0.5097,3.0894,0.0010,0.0001,
20-11-2011 12:00:04,0,0.6069,-0.0462,-0.0022,10.0266,25.5249,23.3471,47.4558,6.8789,0.3339,5.7028,1.1816,0.2727,0.0000,0.0000,0.0000,93.8041,-0.2463,7.6858,0.0000,0.0000,
20-11-2011 12:00:04,-10.03,0.6069,0.0047,-0.0047,10.0266,32.3049,20.1766,17.7865,5.7545,0.2024,1.2437,0.9378,0.5763,0.0000,-13.0286,2.2926,77.0514,-0.4814,3.1596,0.0010,0.0001,
21-11-2011 12:00:02,0,0.6648,-0.0314,0.0059,10.0846,25.6765,23.9215,48.1156,6.9298,0.3266,5.4818,1.1941,0.2366,0.0000,0.0000,0.0000,95.5543,-0.2665,7.4349,0.0000,0.0000,
21-11-2011 12:00:02,-10.08,0.6648,-0.0036,-0.0022,10.0846,32.3253,20.2118,18.0375,5.7056,0.2023,1.2062,0.9175,0.5824,0.0000,-13.0241,1.4826,76.4564,-0.4205,3.1080,0.0010,0.0001,
22-11-2011 12:00:04,0,0.6951,-0.0402,0.0020,10.1149,25.8793,24.3720,48.4446,6.9219,0.3228,5.3785,1.2095,0.2499,0.0000,0.0000,0.0000,96.3204,-0.3051,7.3565,0.0000,0.0000,
22-11-2011 12:00:04,-10.11,0.6951,0.0042,-0.0039,10.1149,32.2921,20.2417,18.8675,5.6291,0.2036,1.2426,0.8743,0.5759,0.0000,-12.9906,3.4955,75.4580,-0.4009,3.0957,0.0010,0.0001,
23-11-2011 12:00:00,0,0.8000,-0.0372,-0.0205,10.2198,25.9555,24.9935,47.5403,6.8721,0.3296,5.6228,1.2198,0.2713,0.0000,0.0000,0.0000,96.7189,-0.4268,7.6393,0.0000,0.0000,
23-11-2011 12:00:00,-10.22,0.8000,0.0030,-0.0056,10.2198,32.2806,20.3163,19.2064,5.6399,0.2025,1.2712,0.8679,0.5832,0.0000,-13.0745,5.7714,75.7021,-0.3164,3.1241,0.0010,0.0001,
24-11-2011 12:00:02,0,0.8352,-0.0326,-0.0083,10.2549,26.0589,25.6122,47.2083,6.8643,0.3310,5.7003,1.2130,0.2583,0.0000,0.0000,0.0000,97.7094,-0.4476,7.6986,0.0000,0.0000,
24-11-2011 12:00:02,-10.25,0.8352,0.0017,-0.0055,10.2549,32.2720,20.4286,19.3907,5.6275,0.2000,1.2701,0.8650,0.5886,0.0000,-13.1776,3.6337,75.6897,-0.2440,3.1232,0.0010,0.0001,
26-11-2011 12:00:01,0,0.6237,-0.0299,0.0149,10.0435,26.4769,25.8117,47.0702,6.7775,0.3230,5.3684,1.1811,0.2152,0.0000,0.0000,0.0000,97.0369,-0.2902,7.2837,0.0000,0.0000,
26-11-2011 12:00:01,-10.04,0.6237,0.0264,-0.0146,10.0435,32.3116,20.7717,19.2513,5.5267,0.2000,1.1942,0.8781,0.5941,0.0000,-13.4412,1.2402,74.8217,-0.1931,3.0658,0.0010,0.0000,
27-11-2011 12:00:00,0,0.5587,-0.0579,0.0080,9.9784,27.2295,25.7570,45.9800,6.6559,0.3363,5.3743,1.2842,0.2764,0.0000,0.0000,0.0000,95.6120,-0.4608,7.4658,0.0000,0.0000,
27-11-2011 12:00:00,-9.98,0.5587,0.0280,-0.0173,9.9784,32.3347,20.9552,19.2534,5.4588,0.2001,1.1679,0.8739,0.5907,0.0000,-13.5705,1.6757,74.1624,-0.1441,3.0320,0.0010,0.0000,
28-11-2011 12:00:02,0,0.6140,-0.0486,0.0139,10.0338,27.5863,24.6148,45.6581,6.7007,0.3388,5.3762,1.3912,0.2771,0.0000,0.0000,0.0000,94.5595,-0.5557,7.5782,0.0000,0.0000,
28-11-2011 12:00:02,-10.03,0.6140,0.0220,-0.0197,10.0338,32.4483,21.2178,18.2267,5.4310,0.2001,1.0518,0.8936,0.5932,0.0000,-13.8213,5.1786,74.1879,-0.1341,2.9380,0.0010,0.0000,
29-11-2011 12:00:03,0,0.6041,-0.0913,0.0105,10.0239,27.8473,25.2298,45.0875,6.5921,0.3479,5.6216,1.4011,0.3028,0.0000,0.0000,0.0000,94.1675,-0.5400,7.8678,0.0000,0.0000,
29-11-2011 12:00:03,-10.02,0.6041,0.0182,-0.0214,10.0239,32.5868,21.4839,16.7684,5.5354,0.2000,1.0037,0.9386,0.5955,0.0000,-14.2067,1.2361,76.0426,-0.1381,2.9372,0.0010,0.0000,
30-11-2011 12:00:04,0,0.5803,-0.0736,0.0223,10.0000,28.0662,24.9358,45.3946,6.6170,0.3458,5.6970,1.4086,0.3039,0.0000,0.0000,0.0000,94.1599,-0.5292,7.9495,0.0000,0.0000,
30-11-2011 12:00:04,-10.00,0.5803,0.0165,-0.0141,10.0000,32.6181,21.5872,16.6317,5.6158,0.2001,1.0117,0.9305,0.5820,0.0000,-14.3956,4.9804,77.3058,-0.1325,2.9237,0.0010,0.0000,
01-12-2011 12:00:01,0,0.6226,-0.0694,0.0142,10.0423,28.1214,24.6830,46.0890,6.6491,0.3424,5.8590,1.3682,0.2841,0.0000,0.0000,0.0000,94.2298,-0.4405,8.0484,0.0000,0.0000,
01-12-2011 12:00:01,-10.04,0.6226,0.0180,-0.0092,10.0423,32.6326,21.6059,16.9848,5.6018,0.2000,0.9639,0.8749,0.5609,0.0000,-14.4033,9.7714,77.1457,-0.1224,2.7992,0.0010,0.0000,
02-12-2011 12:00:01,0,0.7403,-0.0667,0.0077,10.1600,28.2898,24.8510,46.3145,6.7287,0.3371,5.7833,1.4134,0.2726,0.0000,0.0000,0.0000,95.7301,-0.4526,8.0018,0.0000,0.0000,
02-12-2011 12:00:01,-10.16,0.7403,0.0181,-0.0108,10.1600,32.7915,21.6083,15.6923,5.7073,0.2001,0.8352,0.8500,0.5449,0.0000,-14.5034,7.5305,78.6759,-0.1107,2.6297,0.0010,0.0000,
03-12-2011 12:00:03,0,0.8736,-0.0426,-0.0049,10.2934,28.5339,25.4529,46.0409,6.7723,0.3338,5.7398,1.4535,0.2716,0.0000,0.0000,0.0000,97.4954,-0.4762,7.9946,0.0000,0.0000,
03-12-2011 12:00:03,-10.29,0.8736,0.0074,-0.0024,10.2934,32.9350,21.6151,14.4984,5.8916,0.2000,0.8008,0.8538,0.5327,0.0000,-14.6760,3.8378,81.2943,-0.1079,2.5868,0.0010,0.0000,
04-12-2011 12:00:04,0,0.9455,-0.0358,-0.0022,10.3652,28.6367,25.7869,46.0758,6.8031,0.3298,5.7105,1.4513,0.2654,0.0000,0.0000,0.0000,98.5600,-0.4684,7.9532,0.0000,0.0000,
04-12-2011 12:00:04,-10.37,0.9455,0.0176,-0.0112,10.3652,33.0621,21.6702,13.7361,6.0586,0.2001,0.8545,0.8923,0.5340,0.0000,-14.8826,2.0851,83.7434,-0.1111,2.6803,0.0010,0.0000,
05-12-2011 12:00:01,0,0.9564,-0.0243,0.0053,10.3762,28.6776,25.9480,46.2535,6.7825,0.3156,5.3251,1.4253,0.2454,0.0000,0.0000,0.0000,98.5555,-0.3666,7.5079,0.0000,0.0000,
05-12-2011 12:00:01,-10.38,0.9564,0.0155,-0.0097,10.3762,33.1191,21.7406,13.8475,6.0647,0.2001,0.8383,0.8785,0.5281,0.0000,-14.9687,0.4344,83.9631,-0.1045,2.6444,0.0010,0.0000,
06-12-2011 12:00:02,0,0.9274,-0.0215,0.0101,10.3471,28.5227,25.0897,45.6132,6.6948,0.3041,5.0721,1.3853,0.2537,0.0000,0.0000,0.0000,95.7697,-0.3416,7.2152,0.0000,0.0000,
06-12-2011 12:00:02,-10.35,0.9274,0.0144,-0.0076,10.3471,33.1058,21.8363,14.6418,6.0856,0.2000,0.8425,0.8661,0.5183,0.0000,-15.0973,2.6476,84.3907,-0.0032,2.6263,0.0010,0.0000,
07-12-2011 12:00:00,0,0.9451,-0.0268,0.0088,10.3648,28.5617,24.5213,45.9213,6.7187,0.2945,4.9221,1.3224,0.2424,0.0000,0.0000,0.0000,95.1873,-0.4606,6.9779,0.0000,0.0000,
07-12-2011 12:00:00,-10.36,0.9451,0.0116,-0.0081,10.3648,33.1641,21.8997,14.7129,6.0504,0.2000,0.7679,0.8296,0.5085,0.0000,-15.1407,2.0706,84.0270,-0.1304,2.5055,0.0010,0.0000,
08-12-2011 12:00:01,0,0.8744,-0.0252,0.0121,10.2941,28.6881,24.3988,46.0297,6.6710,0.2973,5.0736,1.3545,0.2638,0.0000,0.0000,0.0000,94.3775,-0.6675,7.1853,0.0000,0.0000,
08-12-2011 12:00:01,-10.29,0.8744,0.0049,-0.0042,10.2941,33.1604,21.9659,15.4309,6.0248,0.2000,0.7514,0.7983,0.4969,0.0000,-15.1957,0.7169,83.7690,-0.0681,2.4461,0.0010,0.0000,
09-12-2011 12:00:02,0,0.7820,-0.0260,0.0111,10.2017,28.8629,24.5779,45.6320,6.6154,0.2988,5.1795,1.3491,0.2961,0.0000,0.0000,0.0000,93.9781,-0.5863,7.3186,0.0000,0.0000,
09-12-2011 12:00:02,-10.20,0.7820,0.0031,-0.0015,10.2017,33.1295,22.0146,16.3277,5.9699,0.2001,0.7404,0.7551,0.4829,0.0000,-15.2043,0.9501,83.0634,-0.0871,2.3780,0.0010,0.0000,
10-12-2011 12:00:02,0,0.6915,-0.0496,0.0044,10.1112,28.8885,25.2577,45.6405,6.5294,0.2988,5.4753,1.2720,0.3058,0.0000,0.0000,0.0000,93.8706,-0.5086,7.5466,0.0000,0.0000,
10-12-2011 12:00:02,-10.11,0.6915,0.0119,-0.0052,10.1112,33.1064,22.0438,17.1731,5.8960,0.2000,0.7233,0.7111,0.4698,0.0000,-15.1722,4.2747,82.0680,-0.1779,2.3038,0.0010,0.0001,
11-12-2011 12:00:02,0,0.6743,-0.0428,-0.0096,10.0940,28.8529,25.5999,46.2281,6.4698,0.2999,5.8652,1.2370,0.2950,0.0000,0.0000,0.0000,93.5454,-0.4832,7.8919,0.0000,0.0000,
11-12-2011 12:00:02,-10.09,0.6743,0.0197,-0.0113,10.0940,33.0807,22.0839,17.9735,5.8561,0.2000,0.7450,0.6852,0.4613,0.0000,-15.1827,4.3573,81.5584,-0.1625,2.2912,0.0010,0.0000,
12-12-2011 12:00:02,0,0.7277,-0.0436,0.0184,10.1475,28.7355,24.7579,46.2644,6.4354,0.2959,6.0237,1.2209,0.3037,0.0000,0.0000,0.0000,91.6416,-0.5126,8.0442,0.0000,0.0000,
12-12-2011 12:00:02,-10.15,0.7277,0.0261,-0.0166,10.1475,33.0961,22.1186,18.2908,5.8481,0.2000,0.7344,0.6707,0.4547,0.0000,-15.2159,4.9912,81.5050,-0.0541,2.2593,0.0010,0.0000,
13-12-2011 12:00:04,0,0.7463,-0.0304,0.0172,10.1661,28.7696,23.7906,46.7061,6.4396,0.2932,6.3704,1.1584,0.3163,0.0000,0.0000,0.0000,90.1773,-0.4144,8.3331,0.0000,0.0000,
13-12-2011 12:00:04,-10.17,0.7463,0.0280,-0.0173,10.1661,33.0513,22.1930,19.0670,5.8464,0.2001,0.7916,0.6655,0.4456,0.0000,-15.3018,3.7542,81.5696,-0.0884,2.3023,0.0010,0.0000,
14-12-2011 12:00:03,0,0.6845,-0.0726,0.0094,10.1042,28.9558,23.7997,46.2874,6.4627,0.2938,6.5535,1.1812,0.3207,0.0000,0.0000,0.0000,90.6124,-0.4676,8.5437,0.0000,0.0000,
14-12-2011 12:00:03,-10.10,0.6845,0.0294,-0.0209,10.1042,33.0345,22.2481,19.6503,5.8195,0.2001,0.7859,0.6443,0.4337,0.0000,-15.3417,5.9505,81.2662,-0.1452,2.2635,0.0010,0.0000,
15-12-2011 12:00:00,0,0.6721,-0.0865,0.0179,10.0919,29.1553,24.2303,46.5138,6.4905,0.2892,6.5392,1.1540,0.3070,0.0000,0.0000,0.0000,91.7981,-0.4993,8.4840,0.0000,0.0000,
15-12-2011 12:00:00,-10.09,0.6721,0.0279,-0.0204,10.0919,33.0233,22.3194,20.0548,5.7989,0.2001,0.7862,0.6300,0.4252,0.0000,-15.4067,10.2530,81.0765,-0.0930,2.2409,0.0010,0.0000,
16-12-2011 12:00:02,0,0.6903,-0.0468,-0.0018,10.1100,29.1899,24.5501,46.5787,6.5144,0.2886,6.9231,1.1080,0.2946,0.0000,0.0000,0.0000,92.6709,-0.4116,8.8090,0.0000,0.0000,
16-12-2011 12:00:02,-10.11,0.6903,0.0231,-0.0169,10.1100,33.0105,22.3622,20.5440,5.7625,0.2001,0.7660,0.6023,0.4129,0.0000,-15.4228,3.0686,80.6235,-0.0853,2.1809,0.0010,0.0000,
17-12-2011 12:00:04,0,0.7429,-0.0330,0.0208,10.1627,29.3849,25.2737,46.9875,6.6055,0.2754,6.2170,1.1384,0.2438,0.0000,0.0000,0.0000,95.2596,-0.4145,8.0706,0.0000,0.0000,
17-12-2011 12:00:04,-10.16,0.7429,0.0211,-0.0151,10.1627,33.0328,22.3804,20.6216,5.7181,0.2001,0.7098,0.5746,0.4019,0.0000,-15.4018,3.3346,80.0394,-0.0736,2.0859,0.0010,0.0000,
18-12-2011 12:00:01,0,0.7473,-0.0138,0.0187,10.1671,29.6270,25.9407,46.6825,6.6735,0.2672,5.6315,1.1780,0.2555,0.0000,0.0000,0.0000,97.4817,-0.4725,7.5280,0.0000,0.0000,
18-12-2011 12:00:01,-10.17,0.7473,0.0143,-0.0085,10.1671,33.0292,22.3956,20.9975,5.6850,0.2001,0.6787,0.5474,0.3901,0.0000,-15.3876,3.4600,79.5953,-0.0631,2.0159,0.0010,0.0000,
20-12-2011 12:00:01,0,0.7967,-0.0218,-0.0028,10.2164,29.9209,27.0230,46.4928,6.6625,0.2510,4.9715,1.0981,0.2338,0.0000,0.0000,0.0000,99.2830,-0.3351,6.7507,0.0000,0.0000,
20-12-2011 12:00:01,-10.22,0.7967,0.0027,-0.0038,10.2164,33.0112,22.3590,21.9524,5.5327,0.2000,0.5728,0.4717,0.3623,0.0000,-15.1938,0.1688,77.4050,-0.0407,1.8066,0.0010,0.0000,
21-12-2011 12:00:03,0,0.7559,0.0179,0.0193,10.1757,29.8250,27.6603,48.0085,6.6193,0.2416,5.0475,0.9917,0.2099,0.0000,0.0000,0.0000,99.6414,-0.3567,6.6873,0.0000,0.0000,
21-12-2011 12:00:03,-10.18,0.7559,0.0032,-0.0042,10.1757,32.9416,22.3912,23.0543,5.4763,0.2000,0.5948,0.4413,0.3493,0.0000,-15.1742,0.5045,76.6288,-0.0336,1.7851,0.0010,0.0000,
22-12-2011 12:00:00,0,0.7341,-0.0151,0.0262,10.1539,29.8278,28.2394,48.3220,6.5733,0.2369,4.9847,0.9252,0.2092,0.0000,0.0000,0.0000,99.9044,-0.3803,6.5525,0.0000,0.0000,
22-12-2011 12:00:00,-10.15,0.7341,-0.0052,-0.0013,10.1539,32.9111,22.4098,23.6258,5.4052,0.2000,0.5861,0.4208,0.3409,0.0000,-15.1226,0.0829,75.6450,-0.0226,1.7475,0.0010,0.0000,
23-12-2011 12:00:04,0,0.6352,-0.0370,0.0152,10.0549,29.7643,28.8632,48.4662,6.4820,0.2338,5.0049,0.8248,0.2124,0.0000,0.0000,0.0000,99.4958,-0.3827,6.4720,0.0000,0.0000,
23-12-2011 12:00:04,-10.05,0.6352,0.0083,-0.0057,10.0549,32.8912,22.4768,24.0107,5.3455,0.2000,0.5939,0.4235,0.3423,0.0000,-15.1378,0.3019,74.8902,-0.0161,1.7594,0.0010,0.0000,
24-12-2011 12:00:00,0,0.5567,-0.0441,0.0069,9.9765,29.7822,29.0214,48.2538,6.3752,0.2403,5.3110,0.7902,0.2316,0.0000,0.0000,0.0000,98.1191,-0.5267,6.7686,0.0000,0.0000,
24-12-2011 12:00:00,-9.98,0.5567,0.0249,-0.0162,9.9765,32.8846,22.5725,24.2626,5.2629,0.2000,0.5893,0.4318,0.3482,0.0000,-15.1607,0.8641,73.8561,-0.0128,1.7691,0.0010,0.0000,
27-12-2011 12:00:04,0,0.5299,-0.0524,0.0008,9.9497,30.2041,28.6891,47.5549,6.2838,0.2489,5.5616,0.8152,0.2478,0.0000,0.0000,0.0000,96.4130,-0.8120,7.0684,0.0000,0.0000,
27-12-2011 12:00:04,-9.95,0.5299,0.0326,-0.0218,9.9497,33.0666,23.2418,22.1429,5.1529,0.2000,0.6014,0.5369,0.3915,0.0000,-15.8343,2.7171,73.2534,-0.0036,1.9295,0.0010,0.0000,
28-12-2011 12:00:01,0,0.7038,-0.0396,-0.0029,10.1235,30.3955,28.2297,46.6165,6.3037,0.2484,5.4118,0.8329,0.2608,0.0000,0.0000,0.0000,96.0945,-0.8921,6.9494,0.0000,0.0000,
28-12-2011 12:00:01,-10.12,0.7038,0.0336,-0.0259,10.1235,33.3752,23.6046,17.9867,5.3319,0.2000,0.6142,0.6128,0.4144,0.0000,-16.4947,4.7747,76.4180,-0.0021,2.0411,0.0010,0.0000,
29-12-2011 12:00:02,0,0.8665,-0.0083,0.0335,10.2862,30.4586,27.5819,47.0038,6.3072,0.2470,5.3708,0.8053,0.2536,0.0000,0.0000,0.0000,95.1557,-0.8940,6.8768,0.0000,0.0000,
29-12-2011 12:00:02,-10.29,0.8665,0.0221,-0.0158,10.2862,33.5028,23.7543,16.6293,5.4795,0.2000,0.6183,0.5872,0.3868,0.0000,-16.8561,7.4401,78.7972,-0.0002,1.9919,0.0010,0.0000,
30-12-2011 12:00:01,0,0.9413,-0.0097,0.0208,10.3611,30.7051,26.1424,46.1929,6.3154,0.2255,4.4829,0.7523,0.2553,0.0000,0.0000,0.0000,93.1329,-0.0014,5.9160,0.0000,0.0000,
30-12-2011 12:00:01,-10.36,0.9413,0.0192,-0.0133,10.3611,33.6245,23.7912,15.5290,5.5954,0.2000,0.5896,0.5312,0.3505,0.0000,-17.0342,7.6882,80.5724,0.0000,1.8710,0.0010,0.0000,
31-12-2011 12:00:01,0,0.9307,-0.0107,0.0169,10.3505,30.9684,25.0640,44.7154,6.2462,0.2009,3.6171,0.6610,0.2549,0.0000,0.0000,0.0000,90.5654,-0.0023,4.9339,0.0000,0.0000,
31-12-2011 12:00:01,-10.35,0.9307,0.0147,-0.0096,10.3505,33.6331,23.7986,15.8599,5.5743,0.2000,0.5467,0.4698,0.3203,0.0000,-17.0204,7.0539,80.2824,0.0000,1.7365,0.0010,0.0000,
01-01-2012 12:00:03,0,0.8185,-0.0097,0.0161,10.2382,31.1179,24.0646,44.1601,6.1311,0.2000,3.0138,0.5590,0.2474,0.0000,0.0000,0.0000,87.4427,-0.0011,4.2202,0.0000,0.0000,
01-01-2012 12:00:03,-10.24,0.8185,0.0192,-0.0120,10.2382,33.5877,23.7880,16.9400,5.4756,0.2000,0.4938,0.4135,0.2974,0.0000,-16.8955,2.8991,78.8256,0.0000,1.6044,0.0010,0.0000,
02-01-2012 12:00:00,0,0.8150,-0.0075,0.0132,10.2347,31.1345,23.0441,44.6888,5.9850,0.2000,2.6809,0.4709,0.2370,0.0000,0.0000,0.0000,83.8454,-0.0007,3.7888,0.0000,0.0000,
02-01-2012 12:00:00,-10.23,0.8150,0.0110,-0.0072,10.2347,33.5344,23.7844,18.0725,5.3880,0.2000,0.4462,0.3643,0.2760,0.0000,-16.7901,2.6854,77.5362,0.0000,1.4862,0.0010,0.0000,
03-01-2012 12:00:04,0,0.6753,-0.0266,0.0145,10.0950,31.3426,22.4907,43.3189,5.9041,0.2000,2.1974,0.3952,0.2275,0.0000,0.0000,0.0000,81.9974,-0.0014,3.2202,0.0000,0.0000,
03-01-2012 12:00:04,-10.10,0.6753,0.0225,-0.0164,10.0950,33.5441,23.7855,18.4586,5.2881,0.2000,0.3922,0.3179,0.2556,0.0000,-16.6742,23.0917,76.1042,0.0000,1.3654,0.0010,0.0000,
04-01-2012 12:00:01,0,0.7040,-0.0507,-0.0437,10.1237,30.9735,23.2191,46.5671,6.0684,0.2382,3.7811,0.4405,0.2448,0.0000,0.0000,0.0000,85.1978,-3.7195,4.9004,0.0000,0.0000,
04-01-2012 12:00:01,-10.12,0.7040,0.0034,-0.0021,10.1237,33.4752,23.8698,19.6607,5.3703,0.2000,0.4144,0.2933,0.2331,0.0000,-16.8802,27.5119,77.3712,-0.0048,1.3406,0.0010,0.0000,
05-01-2012 12:00:01,0,1.0031,0.0376,0.0161,10.4228,30.9828,24.2221,47.3049,6.2665,0.2931,5.2057,0.5624,0.2493,0.0000,0.0000,0.0000,89.5506,-4.6924,6.5071,0.0000,0.0000,
05-01-2012 12:00:01,-10.42,1.0031,0.0053,-0.0067,10.4228,33.4813,23.7786,20.0419,5.3528,0.2000,0.4088,0.2673,0.2176,0.0000,-16.7417,11.5580,76.9983,-0.0025,1.2936,0.0010,0.0000,
06-01-2012 12:00:00,0,0.9590,0.0441,0.0198,10.3788,31.5002,24.4962,42.9735,6.4096,0.2932,4.4386,0.6619,0.2637,0.0000,0.0000,0.0000,92.3062,-3.0668,5.8537,0.0000,0.0000,
06-01-2012 12:00:00,-10.38,0.9590,0.0201,-0.0156,10.3788,33.5099,23.7487,19.7898,5.2485,0.2000,0.4096,0.3201,0.2415,0.0000,-16.5799,18.6036,75.4716,-0.0041,1.3710,0.0010,0.0000,
07-01-2012 12:00:03,0,0.7839,-0.0172,0.0162,10.2036,31.2591,24.4378,47.0565,6.3766,0.3487,6.2814,0.6795,0.2544,0.0000,0.0000,0.0000,91.6109,-3.9486,7.7599,0.0000,0.0000,
07-01-2012 12:00:03,-10.20,0.7839,0.0246,-0.0175,10.2036,33.4414,23.7426,20.6166,5.1645,0.2000,0.4334,0.3774,0.2684,0.0000,-16.4706,7.9910,74.2269,-0.0062,1.4790,0.0010,0.0000,
