Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2013 12:00:01,0,0.7203,-0.0787,0.0072,10.1400,19.4311,23.6965,50.0379,7.1182,0.3032,6.3002,0.9182,0.4584,0.0000,0.0000,0.0000,94.3124,-0.1745,8.1800,0.0000,0.0000,
28-10-2013 12:00:01,-10.14,0.7203,0.0034,-0.0067,10.1400,31.5394,18.6898,12.4583,5.7217,0.2000,0.6975,1.1120,0.8075,0.0000,-11.5962,2.0475,74.1645,-0.0425,3.0163,0.0010,0.0000,
29-10-2013 12:00:00,0,0.7684,-0.0704,0.0102,10.1882,19.8247,24.3619,50.9185,7.0999,0.2771,5.9509,0.9159,0.2666,0.0000,0.0000,0.0000,95.4178,-0.2432,7.6063,0.0000,0.0000,
29-10-2013 12:00:00,-10.19,0.7684,-0.0034,-0.0026,10.1882,31.6028,18.6931,12.9245,5.6564,0.2000,0.6395,1.0308,0.7736,0.0000,-11.5514,0.4280,73.3512,-0.0437,2.8433,0.0010,0.0000,
30-10-2013 12:00:01,0,0.8769,-0.0570,-0.0004,10.2967,20.2318,25.3269,50.8882,7.0284,0.2770,5.3508,0.9038,0.3487,0.0000,0.0000,0.0000,96.3111,-0.2090,7.0801,0.0000,0.0000,
30-10-2013 12:00:01,-10.30,0.8769,-0.0098,0.0023,10.2967,31.6469,18.7249,13.3587,5.6345,0.2000,0.6061,0.9750,0.7399,0.0000,-11.5634,1.5377,73.1304,-0.0450,2.7204,0.0010,0.0000,
31-10-2013 12:00:03,0,0.8987,-0.0002,-0.0035,10.3185,20.5242,25.3042,51.4322,7.0406,0.2631,5.1045,0.9059,0.3456,0.0000,0.0000,0.0000,96.5997,-0.2738,6.8189,0.0000,0.0000,
31-10-2013 12:00:03,-10.32,0.8987,-0.0149,0.0024,10.3185,31.6452,18.7673,13.9362,5.6331,0.2000,0.5978,0.9318,0.7074,0.0000,-11.6001,3.4620,73.1703,-0.0429,2.6364,0.0010,0.0000,
01-11-2013 12:00:00,0,0.8348,-0.0142,0.0065,10.2545,20.7310,25.6098,52.2276,6.9878,0.2547,4.8520,0.8761,0.3246,0.0000,0.0000,0.0000,96.5046,-0.3034,6.5075,0.0000,0.0000,
01-11-2013 12:00:00,-10.25,0.8348,-0.0069,-0.0010,10.2545,31.6468,18.7956,14.4974,5.6031,0.2000,0.5749,0.8754,0.6764,0.0000,-11.6029,0.8706,72.8201,-0.0513,2.5261,0.0010,0.0000,
02-11-2013 12:00:00,0,0.6823,-0.0291,0.0067,10.1020,20.8724,26.1232,52.5813,6.8639,0.2641,4.3996,0.8316,0.3427,0.0000,0.0000,0.0000,95.7222,-0.2764,6.0381,0.0000,0.0000,
02-11-2013 12:00:00,-10.10,0.6823,0.0083,-0.0073,10.1020,31.5119,18.7840,16.0875,5.5094,0.2000,0.5498,0.7998,0.6541,0.0000,-11.5214,3.4594,71.5301,-0.0491,2.4032,0.0010,0.0000,
03-11-2013 12:00:00,0,0.6592,-0.0296,0.0086,10.0789,20.9284,25.2588,53.0081,6.8632,0.2921,4.7093,0.8322,0.3359,0.0000,0.0000,0.0000,94.3068,-0.4346,6.3695,0.0000,0.0000,
03-11-2013 12:00:00,-10.08,0.6592,0.0141,-0.0111,10.0789,31.4629,18.7740,17.1956,5.4079,0.2000,0.5142,0.7269,0.6308,0.0000,-11.4336,8.1374,70.1773,-0.0536,2.2715,0.0010,0.0000,
04-11-2013 12:00:03,0,0.7650,0.0059,0.0209,10.1848,20.7937,25.5126,52.8740,6.8457,0.3216,4.7750,0.8167,0.3426,0.0000,0.0000,0.0000,94.4149,-0.4071,6.4566,0.0000,0.0000,
04-11-2013 12:00:03,-10.18,0.7650,0.0197,-0.0163,10.1848,31.5856,18.8684,16.7569,5.4369,0.2000,0.5325,0.7106,0.5947,0.0000,-11.5398,0.6384,70.7319,-0.0251,2.2374,0.0010,0.0000,
05-11-2013 12:00:00,0,0.6995,0.0318,0.0194,10.1193,21.5154,24.0779,52.0507,6.9880,0.3019,4.4418,0.9086,0.3299,0.0000,0.0000,0.0000,94.3476,-0.4911,6.1825,0.0000,0.0000,
05-11-2013 12:00:00,-10.12,0.6995,0.0177,-0.0113,10.1193,31.7114,19.2151,16.3994,5.5360,0.2001,0.5521,0.7518,0.5820,0.0000,-11.9311,9.0573,72.5497,-0.0695,2.2854,0.0010,0.0000,
06-11-2013 12:00:02,0,0.5902,-0.0579,0.0169,10.0099,22.4089,25.1641,50.6433,6.6986,0.3120,4.1261,0.9540,0.3514,0.0000,0.0000,0.0000,92.6682,-0.5039,5.9436,0.0000,0.0000,
06-11-2013 12:00:02,-10.01,0.5902,0.0187,-0.0086,10.0099,31.8467,19.5084,16.0734,5.6331,0.2001,0.5490,0.7763,0.5758,0.0000,-12.2810,3.5587,74.2909,-0.0736,2.3007,0.0010,0.0000,
07-11-2013 12:00:01,0,0.5102,-0.1073,0.0157,9.9300,22.8943,25.0548,50.6999,6.6482,0.3225,4.4308,0.9623,0.3706,0.0000,0.0000,0.0000,92.0493,-0.6160,6.2863,0.0000,0.0000,
07-11-2013 12:00:01,-9.93,0.5102,0.0129,-0.0081,9.9300,31.9229,19.6859,16.2646,5.6527,0.2000,0.5246,0.7600,0.5651,0.0000,-12.4656,8.7336,74.8315,-0.0940,2.2493,0.0010,0.0000,
08-11-2013 12:00:01,0,0.4912,-0.0980,0.0028,9.9110,23.3210,24.7074,50.7507,6.6602,0.3334,4.9945,0.9722,0.3913,0.0000,0.0000,0.0000,91.8761,-0.7041,6.8832,0.0000,0.0000,
08-11-2013 12:00:01,-9.91,0.4912,0.0074,-0.0045,9.9110,31.9849,19.8342,16.5715,5.6462,0.2000,0.4988,0.7346,0.5545,0.0000,-12.6034,5.3520,74.9803,-0.1074,2.1875,0.0010,0.0000,
10-11-2013 12:00:02,0,0.6724,-0.0878,-0.0088,10.0922,24.1335,25.4445,48.9663,6.6878,0.3465,4.7367,1.0369,0.3843,0.0000,0.0000,0.0000,93.8896,-0.5576,6.7044,0.0000,0.0000,
10-11-2013 12:00:02,-10.09,0.6724,0.0079,-0.0072,10.0922,32.4490,20.2866,14.4885,5.9873,0.2000,0.4717,0.8295,0.5786,0.0000,-13.3245,7.3660,80.4006,-0.1346,2.2792,0.0010,0.0000,
11-11-2013 12:00:02,0,0.7897,-0.0695,0.0142,10.2094,24.3865,25.8248,49.5303,6.7492,0.3242,4.5105,1.0508,0.3346,0.0000,0.0000,0.0000,95.5167,-0.4951,6.4203,0.0000,0.0000,
11-11-2013 12:00:02,-10.21,0.7897,0.0020,-0.0068,10.2094,32.6890,20.4196,13.1512,6.1515,0.2000,0.4868,0.9336,0.6273,0.0000,-13.5880,2.0853,82.9259,-0.1545,2.4472,0.0010,0.0000,
12-11-2013 12:00:00,0,0.7026,-0.0295,0.0168,10.1224,25.0001,26.5238,49.4666,6.8035,0.2931,4.3207,1.1248,0.3359,0.0000,0.0000,0.0000,97.7879,-0.7735,6.2745,0.0000,0.0000,
12-11-2013 12:00:00,-10.12,0.7026,0.0036,-0.0044,10.1224,32.7192,20.4917,13.3860,6.1943,0.2001,0.4904,0.9569,0.6403,0.0000,-13.6960,1.7409,83.6296,-0.1561,2.4871,0.0010,0.0000,
13-11-2013 12:00:03,0,0.6062,-0.0364,0.0140,10.0259,25.4747,26.8661,48.7083,6.7155,0.2874,4.0248,1.1094,0.3248,0.0000,0.0000,0.0000,97.3473,-0.6254,5.9464,0.0000,0.0000,
13-11-2013 12:00:03,-10.03,0.6062,0.0075,-0.0038,10.0259,32.7575,20.5120,13.6571,6.1960,0.2001,0.4700,0.9497,0.6445,0.0000,-13.7187,3.1068,83.7029,-0.1678,2.4636,0.0010,0.0001,
14-11-2013 12:00:01,0,0.5879,-0.0411,0.0101,10.0077,25.6270,27.0070,49.2131,6.6756,0.2833,3.8827,1.0315,0.3303,0.0000,0.0000,0.0000,97.0831,-0.4954,5.7279,0.0000,0.0000,
14-11-2013 12:00:01,-10.01,0.5879,0.0110,-0.0082,10.0077,32.6913,20.5116,14.8769,6.0641,0.2001,0.4488,0.8762,0.6196,0.0000,-13.6173,3.6221,81.8878,-0.1677,2.3441,0.0010,0.0001,
15-11-2013 12:00:01,0,0.6322,-0.0778,-0.0064,10.0519,25.7018,26.5553,49.7890,6.6906,0.3038,4.2710,1.0049,0.3514,0.0000,0.0000,0.0000,96.5971,-0.6454,6.1311,0.0000,0.0000,
15-11-2013 12:00:01,-10.05,0.6322,0.0166,-0.0125,10.0519,32.6737,20.5359,15.6579,6.0016,0.2001,0.4355,0.8417,0.6093,0.0000,-13.5939,11.0026,81.0714,-0.1658,2.2861,0.0010,0.0001,
16-11-2013 12:00:03,0,0.7876,-0.0143,-0.0092,10.2073,26.0472,26.3762,49.1607,6.7619,0.3161,4.3557,1.0425,0.3554,0.0000,0.0000,0.0000,97.5191,-0.6236,6.2641,0.0000,0.0000,
16-11-2013 12:00:03,-10.21,0.7876,0.0169,-0.0134,10.2073,32.7029,20.6102,15.9345,6.0624,0.2001,0.4495,0.8664,0.6209,0.0000,-13.7197,2.0855,82.0192,-0.1682,2.3362,0.0010,0.0001,
17-11-2013 12:00:02,0,0.7971,0.0056,0.0330,10.2168,26.0833,26.2445,49.1373,6.7925,0.3236,4.1811,1.0557,0.3389,0.0000,0.0000,0.0000,97.7594,-0.5322,6.0991,0.0000,0.0000,
17-11-2013 12:00:02,-10.22,0.7971,0.0119,-0.0086,10.2168,32.7413,20.7713,16.0204,6.1201,0.2001,0.4909,0.9256,0.6418,0.0000,-13.9363,2.8036,83.0646,-0.1927,2.4578,0.0010,0.0001,
18-11-2013 12:00:03,0,0.6692,-0.0784,0.0201,10.0889,26.4756,27.9628,47.6220,6.6809,0.3392,4.1683,1.1054,0.3436,0.0000,0.0000,0.0000,99.2058,-0.5053,6.1503,0.0000,0.0000,
18-11-2013 12:00:03,-10.09,0.6692,0.0105,-0.0024,10.0889,32.7197,20.9481,16.5638,6.1207,0.2000,0.5411,0.9692,0.6506,0.0000,-14.1278,2.3488,83.3320,-0.1036,2.5604,0.0010,0.0000,
19-11-2013 12:00:01,0,0.5669,-0.1110,0.0155,9.9867,27.2613,25.3572,45.9862,6.7741,0.3313,4.2795,1.1829,0.4056,0.0000,0.0000,0.0000,96.6591,-0.5477,6.3913,0.0000,0.0000,
19-11-2013 12:00:01,-9.99,0.5669,0.0297,-0.0154,9.9867,32.6727,21.0141,17.5495,6.0074,0.2001,0.5469,0.9183,0.6372,0.0000,-14.1083,16.8536,81.8654,-0.2228,2.5019,0.0010,0.0001,
20-11-2013 12:00:00,0,0.5850,-0.0733,-0.0077,10.0048,28.0977,24.1439,42.4795,6.8821,0.3476,4.2088,1.3059,0.4780,0.0000,0.0000,0.0000,96.6026,-0.8319,6.5311,0.0000,0.0000,
20-11-2013 12:00:00,-10.00,0.5850,0.0101,0.0006,10.0048,32.7438,21.2783,17.1955,6.0581,0.2001,0.6013,0.9967,0.6560,0.0000,-14.4400,10.8692,82.9891,-0.2428,2.6534,0.0010,0.0001,
21-11-2013 12:00:01,0,0.6884,-0.0673,-0.0126,10.1082,28.2682,23.5442,42.5815,6.9952,0.3602,4.3012,1.3214,0.4814,0.0000,0.0000,0.0000,97.2497,-0.7508,6.6558,0.0000,0.0000,
21-11-2013 12:00:01,-10.11,0.6884,0.0203,-0.0096,10.1082,32.8573,21.4357,16.7188,6.0215,0.2002,0.5626,1.0036,0.6546,0.0000,-14.5855,5.3520,82.7791,-0.2508,2.6202,0.0010,0.0001,
22-11-2013 12:00:02,0,0.8382,-0.0515,-0.0176,10.2580,28.1480,24.5941,43.2283,7.0186,0.3895,4.4952,1.2937,0.4782,0.0000,0.0000,0.0000,99.3272,-0.6722,6.8492,0.0000,0.0000,
22-11-2013 12:00:02,-10.26,0.8382,0.0188,-0.0122,10.2580,33.0583,21.6159,14.8216,6.0889,0.2001,0.5763,1.0732,0.6565,0.0000,-14.8461,0.6355,84.0774,-0.2584,2.7055,0.0010,0.0001,
23-11-2013 12:00:00,0,0.8325,-0.0292,0.0103,10.2522,28.3315,25.1680,43.5186,7.0109,0.3700,4.1976,1.3296,0.4206,0.0000,0.0000,0.0000,100.3190,-0.5516,6.5114,0.0000,0.0000,
23-11-2013 12:00:00,-10.25,0.8325,0.0185,-0.0138,10.2522,33.0820,21.6479,14.4881,6.0822,0.2002,0.6191,1.0668,0.6387,0.0000,-14.8771,-0.2428,84.0461,-0.2722,2.7241,0.0010,0.0001,
24-11-2013 12:00:03,0,0.8277,-0.0153,0.0198,10.2474,28.7353,25.0585,43.1167,7.0064,0.3432,3.8635,1.4576,0.4021,0.0000,0.0000,0.0000,100.2942,-0.7651,6.2601,0.0000,0.0000,
24-11-2013 12:00:03,-10.25,0.8277,0.0158,-0.0122,10.2474,33.0675,21.6317,14.9345,6.0160,0.2001,0.6263,1.0101,0.6159,0.0000,-14.8024,-0.4993,83.1003,-0.2783,2.6518,0.0010,0.0001,
25-11-2013 12:00:00,0,0.7257,-0.0630,0.0162,10.1454,28.9431,24.8899,42.7789,6.9300,0.3339,3.6540,1.4635,0.4188,0.0000,0.0000,0.0000,99.0285,-0.5648,6.0631,0.0000,0.0000,
25-11-2013 12:00:00,-10.15,0.7257,0.0138,-0.0100,10.1454,33.0032,21.6239,16.2299,5.8623,0.2001,0.6216,0.9177,0.5936,0.0000,-14.6601,0.7107,80.9347,-0.3060,2.5324,0.0010,0.0001,
26-11-2013 12:00:00,0,0.7445,-0.0487,-0.0001,10.1643,29.1359,25.7660,42.6243,6.8870,0.3260,3.4331,1.4407,0.3851,0.0000,0.0000,0.0000,100.0212,-0.4623,5.7785,0.0000,0.0000,
26-11-2013 12:00:00,-10.16,0.7445,0.0092,-0.0060,10.1643,32.9919,21.6178,16.8236,5.8105,0.2003,0.6247,0.8726,0.5762,0.0000,-14.6072,-0.0068,80.2055,-0.3289,2.4732,0.0010,0.0001,
27-11-2013 12:00:01,0,0.7415,-0.0213,-0.0068,10.1612,29.1858,25.9414,43.7524,6.8916,0.3229,3.4450,1.4436,0.3651,0.0000,0.0000,0.0000,100.4176,-0.4573,5.7767,0.0000,0.0000,
27-11-2013 12:00:01,-10.16,0.7415,0.0087,-0.0064,10.1612,32.9883,21.6063,17.2757,5.7497,0.2003,0.6211,0.8236,0.5585,0.0000,-14.5397,-0.3500,79.3478,-0.3287,2.4029,0.0010,0.0001,
28-11-2013 12:00:02,0,0.7800,-0.0212,-0.0381,10.1997,29.2879,26.6813,43.7777,6.8393,0.3188,3.2876,1.4077,0.3693,0.0000,0.0000,0.0000,100.9736,-0.3959,5.5834,0.0000,0.0000,
28-11-2013 12:00:02,-10.20,0.7800,0.0063,-0.0029,10.1997,32.9788,21.5935,17.8648,5.6717,0.2003,0.6196,0.7713,0.5415,0.0000,-14.4543,-1.2746,78.2491,-0.3207,2.3322,0.0010,0.0001,
29-11-2013 12:00:03,0,0.9222,0.0096,0.0084,10.3419,29.2040,26.1174,44.7910,6.8464,0.3216,3.4559,1.4682,0.3499,0.0000,0.0000,0.0000,100.0683,-0.4829,5.7956,0.0000,0.0000,
29-11-2013 12:00:03,-10.34,0.9222,-0.0051,-0.0025,10.3419,32.9841,21.5663,18.1394,5.6188,0.2000,0.5978,0.7202,0.5200,0.0000,-14.3753,-0.1141,77.4836,-0.1054,2.2376,0.0010,0.0000,
30-11-2013 12:00:00,0,0.9175,0.0315,0.0117,10.3373,29.3204,25.5873,44.8612,6.8509,0.3241,3.5895,1.5548,0.3508,0.0000,0.0000,0.0000,99.2961,-0.9255,6.0192,0.0000,0.0000,
30-11-2013 12:00:00,-10.34,0.9175,-0.0073,-0.0008,10.3373,32.9214,21.6425,19.1255,5.6313,0.2002,0.6879,0.7173,0.5060,0.0000,-14.4714,1.8311,77.7343,-0.2944,2.3109,0.0010,0.0001,
01-12-2013 12:00:02,0,0.6995,-0.0047,0.0275,10.1193,29.3657,26.1319,45.5312,6.8000,0.3161,3.4022,1.4412,0.3300,0.0000,0.0000,0.0000,99.5064,-0.5872,5.6895,0.0000,0.0000,
01-12-2013 12:00:02,-10.12,0.6995,-0.0059,0.0005,10.1193,32.8841,21.6467,19.9633,5.5297,0.2004,0.7147,0.6754,0.4910,0.0000,-14.3803,0.6970,76.3207,-0.3541,2.2810,0.0010,0.0001,
02-12-2013 12:00:00,0,0.5704,-0.0298,0.0107,9.9902,29.3613,26.7024,46.2990,6.7366,0.3108,3.2265,1.2772,0.3270,0.0000,0.0000,0.0000,99.5331,-0.4773,5.3416,0.0000,0.0000,
02-12-2013 12:00:00,-9.99,0.5704,-0.0004,0.0019,9.9902,32.8062,21.7130,21.3655,5.4544,0.2032,0.8138,0.6672,0.4842,0.0000,-14.3811,0.2053,75.3378,-0.4116,2.3679,0.0010,0.0001,
03-12-2013 12:00:01,0,0.3713,-0.0562,0.0149,9.7910,29.4001,26.7678,46.7914,6.6523,0.3226,3.3283,1.2063,0.3389,0.0000,0.0000,0.0000,98.4182,-0.5274,5.3962,0.0000,0.0000,
03-12-2013 12:00:01,-9.79,0.3713,0.0254,-0.0154,9.7910,32.7382,21.7808,22.6458,5.3609,0.2068,0.8980,0.6557,0.4733,0.0000,-14.3638,1.6120,74.1076,-0.4529,2.4334,0.0010,0.0001,
04-12-2013 12:00:00,0,0.2648,-0.0900,-0.0095,9.6846,29.5540,26.6011,46.6416,6.5921,0.3371,3.6148,1.2195,0.3514,0.0000,0.0000,0.0000,97.3375,-0.6007,5.7133,0.0000,0.0000,
04-12-2013 12:00:00,-9.68,0.2648,0.0281,-0.0188,9.6846,32.6642,21.9092,23.7998,5.3152,0.2112,1.0067,0.6752,0.4612,0.0000,-14.4600,4.4714,73.6148,-0.4857,2.5539,0.0010,0.0001,
05-12-2013 12:00:04,0,0.2432,-0.0933,-0.0321,9.6630,29.6873,25.8257,46.2291,6.6052,0.3651,4.4434,1.2392,0.3945,0.0000,0.0000,0.0000,96.3272,-0.7340,6.6311,0.0000,0.0000,
05-12-2013 12:00:04,-9.66,0.2432,0.0229,-0.0148,9.6630,32.6289,22.0408,24.3929,5.3083,0.2112,1.0441,0.7009,0.4457,0.0000,-14.6000,6.9045,73.6780,-0.4730,2.6016,0.0010,0.0001,
06-12-2013 12:00:03,0,0.4619,-0.0437,-0.0045,9.8816,29.7881,25.7205,46.4632,6.6440,0.3657,4.6398,1.2291,0.3793,0.0000,0.0000,0.0000,96.7745,-0.6714,6.8057,0.0000,0.0000,
06-12-2013 12:00:03,-9.88,0.4619,0.0334,-0.0242,9.8816,32.7933,21.9851,22.4561,5.2648,0.2020,0.8117,0.6965,0.4420,0.0000,-14.4926,0.9152,73.0716,-0.4003,2.3517,0.0010,0.0001,
07-12-2013 12:00:03,0,0.6767,-0.0370,0.0247,10.0964,30.0179,26.1880,46.0070,6.6668,0.3387,4.0613,1.2667,0.3364,0.0000,0.0000,0.0000,98.0106,-0.6259,6.1972,0.0000,0.0000,
07-12-2013 12:00:03,-10.10,0.6767,0.0160,-0.0184,10.0964,33.2617,22.4371,15.2076,5.6256,0.2046,0.7978,1.0945,0.5586,0.0000,-15.3784,3.2487,78.9291,-0.5116,2.8548,0.0010,0.0001,
08-12-2013 12:00:04,0,0.5447,-0.0588,0.0085,9.9644,30.1748,25.8245,46.0414,6.6559,0.3307,3.9101,1.3049,0.3297,0.0000,0.0000,0.0000,97.3321,-0.6230,6.0688,0.0000,0.0000,
08-12-2013 12:00:04,-9.96,0.5447,0.0176,-0.0172,9.9644,33.1779,22.4745,16.8434,5.5154,0.2049,0.8715,1.0368,0.5408,0.0000,-15.3118,1.4883,77.3961,-0.6040,2.8532,0.0010,0.0001,
09-12-2013 12:00:04,0,0.5255,-0.0753,0.0079,9.9453,30.3715,26.1178,45.4289,6.6148,0.3173,3.6005,1.2817,0.3253,0.0000,0.0000,0.0000,97.3239,-0.4915,5.7183,0.0000,0.0000,
09-12-2013 12:00:04,-9.95,0.5255,0.0158,-0.0115,9.9453,33.1914,22.5121,17.0385,5.5334,0.2096,0.9225,1.0447,0.5392,0.0000,-15.3746,3.2277,77.7078,-0.6258,2.9153,0.0010,0.0001,
10-12-2013 12:00:03,0,0.5849,-0.0725,0.0075,10.0046,30.4380,26.2558,46.0806,6.6115,0.3139,3.5750,1.2633,0.3140,0.0000,0.0000,0.0000,97.5407,-0.4920,5.6602,0.0000,0.0000,
10-12-2013 12:00:03,-10.00,0.5849,0.0106,-0.0059,10.0046,33.2549,22.4564,16.7464,5.4260,0.2082,0.8704,0.9802,0.5330,0.0000,-15.1985,5.5788,76.1510,-0.5989,2.7913,0.0010,0.0001,
11-12-2013 12:00:02,0,0.6055,-0.0108,-0.0141,10.0253,30.4886,26.4146,47.0451,6.6399,0.3167,3.7231,1.2348,0.2953,0.0000,0.0000,0.0000,98.2503,-0.4630,5.7643,0.0000,0.0000,
11-12-2013 12:00:02,-10.03,0.6055,0.0060,-0.0022,10.0253,33.2276,22.4865,17.5473,5.3846,0.2118,0.9344,0.9543,0.5244,0.0000,-15.1904,0.6694,75.5982,-0.6100,2.8243,0.0010,0.0001,
12-12-2013 12:00:00,0,0.7348,-0.0313,-0.0052,10.1545,30.5860,26.8641,47.3603,6.6705,0.3123,3.6096,1.2964,0.2731,0.0000,0.0000,0.0000,99.5088,-0.4855,5.6868,0.0000,0.0000,
12-12-2013 12:00:00,-10.15,0.7348,0.0057,-0.0065,10.1545,33.3383,22.4116,16.4859,5.3386,0.2075,0.8215,0.8932,0.5194,0.0000,-15.0548,0.0906,74.9015,-0.5936,2.6410,0.0010,0.0002,
13-12-2013 12:00:00,0,0.7848,-0.0269,-0.0079,10.2045,30.7049,27.4614,46.9582,6.6104,0.3069,3.4714,1.2873,0.2717,0.0000,0.0000,0.0000,99.6676,-0.4460,5.5329,0.0000,0.0000,
13-12-2013 12:00:00,-10.20,0.7848,-0.0005,-0.0023,10.2045,33.3204,22.4660,17.2330,5.3234,0.2108,0.9159,0.8948,0.5117,0.0000,-15.1017,0.1717,74.7521,-0.6374,2.7326,0.0010,0.0002,
14-12-2013 12:00:00,0,0.8367,-0.0239,-0.0039,10.2564,30.7134,28.3304,47.8046,6.5721,0.3046,3.4807,1.2396,0.2499,0.0000,0.0000,0.0000,100.5293,-0.4189,5.4710,0.0000,0.0000,
14-12-2013 12:00:00,-10.26,0.8367,0.0005,-0.0037,10.2564,33.3627,22.5696,17.2837,5.3575,0.2123,0.9778,0.9195,0.5064,0.0000,-15.2592,-0.2898,75.3893,-0.6751,2.8153,0.0010,0.0002,
15-12-2013 12:00:04,0,0.8198,-0.0121,0.0218,10.2395,30.7515,29.4987,48.5633,6.5165,0.2980,3.3906,1.1902,0.2192,0.0000,0.0000,0.0000,101.6158,-0.4044,5.2945,0.0000,0.0000,
15-12-2013 12:00:04,-10.24,0.8198,0.0005,-0.0002,10.2395,33.4119,22.7552,17.3179,5.4035,0.2139,1.0325,0.9642,0.5087,0.0000,-15.5281,-1.3281,76.3091,-0.7067,2.9188,0.0010,0.0002,
16-12-2013 12:00:03,0,0.8184,-0.0191,0.0113,10.2382,30.8396,29.4787,48.4652,6.4308,0.2924,3.2024,1.1755,0.2210,0.0000,0.0000,0.0000,100.2958,-0.4380,5.0879,0.0000,0.0000,
16-12-2013 12:00:03,-10.24,0.8184,0.0032,-0.0005,10.2382,33.4321,22.9452,17.6757,5.4263,0.2151,1.0802,0.9998,0.5137,0.0000,-15.7815,-0.0475,76.8987,-0.5952,3.0081,0.0010,0.0001,
17-12-2013 12:00:00,0,0.8697,-0.0084,0.0095,10.2895,30.8541,29.9041,49.0480,6.3789,0.2887,3.1121,1.1427,0.2120,0.0000,0.0000,0.0000,100.1787,-0.4155,4.9523,0.0000,0.0000,
17-12-2013 12:00:00,-10.29,0.8697,0.0071,-0.0040,10.2895,33.4762,23.1034,17.7325,5.4194,0.2112,1.0525,1.0078,0.5237,0.0000,-15.9674,-0.1955,77.0360,-0.6536,2.9944,0.0010,0.0001,
18-12-2013 12:00:01,0,0.7170,-0.0388,0.0229,10.1368,30.9868,29.1872,48.6008,6.3271,0.2905,3.0429,1.2195,0.2295,0.0000,0.0000,0.0000,98.2940,-0.5790,4.9785,0.0000,0.0000,
18-12-2013 12:00:01,-10.14,0.7170,0.0292,-0.0183,10.1368,33.4711,23.2489,18.3737,5.4109,0.2113,1.0803,1.0123,0.5279,0.0000,-16.1377,1.4756,77.1105,-0.7173,3.0312,0.0010,0.0002,
19-12-2013 12:00:03,0,0.6311,-0.0556,0.0114,10.0508,31.1733,28.4316,47.2048,6.2485,0.2990,3.0483,1.2900,0.2626,0.0000,0.0000,0.0000,95.9830,-0.6661,5.0952,0.0000,0.0000,
19-12-2013 12:00:03,-10.05,0.6311,0.0287,-0.0179,10.0508,33.4565,23.3779,19.1266,5.3751,0.2129,1.1245,1.0114,0.5301,0.0000,-16.2584,3.9542,76.7670,-0.7086,3.0782,0.0010,0.0002,
20-12-2013 12:00:03,0,0.5555,-0.0648,0.0079,9.9752,31.3544,27.8573,46.5544,6.2852,0.3047,3.1498,1.3765,0.2750,0.0000,0.0000,0.0000,95.7362,-0.7474,5.3007,0.0000,0.0000,
20-12-2013 12:00:03,-9.98,0.5555,0.0270,-0.0176,9.9752,33.4175,23.4789,20.1497,5.3113,0.2178,1.2214,1.0132,0.5302,0.0000,-16.3122,7.6799,75.9744,-0.8592,3.1819,0.0010,0.0002,
21-12-2013 12:00:02,0,0.5399,-0.0542,-0.0024,9.9597,31.4542,27.0205,46.6592,6.3640,0.3136,3.5060,1.3928,0.2887,0.0000,0.0000,0.0000,95.6510,-0.6442,5.6954,0.0000,0.0000,
21-12-2013 12:00:02,-9.96,0.5399,0.0274,-0.0177,9.9597,33.4105,23.6408,20.8070,5.3112,0.2209,1.2759,1.0449,0.5358,0.0000,-16.5166,9.8752,76.1854,-0.9084,3.2767,0.0010,0.0002,
22-12-2013 12:00:02,0,0.5277,-0.0450,-0.0092,9.9474,31.5508,27.1098,46.3441,6.4105,0.3158,3.5907,1.4485,0.2908,0.0000,0.0000,0.0000,96.5454,-0.5929,5.8400,0.0000,0.0000,
22-12-2013 12:00:02,-9.95,0.5277,0.0280,-0.0189,9.9474,33.4546,23.7253,20.8158,5.3018,0.2147,1.1835,1.0179,0.5420,0.0000,-16.6134,1.8326,76.1831,-0.8281,3.1573,0.0010,0.0002,
23-12-2013 12:00:03,0,0.5540,-0.0251,-0.0058,9.9737,31.5872,27.5565,46.7890,6.4246,0.3088,3.4917,1.4316,0.2655,0.0000,0.0000,0.0000,97.4997,-0.4592,5.6924,0.0000,0.0000,
23-12-2013 12:00:03,-9.97,0.5540,0.0265,-0.0194,9.9737,33.5197,23.8632,20.4743,5.3372,0.2124,1.1081,1.0328,0.5577,0.0000,-16.8326,0.8495,76.9050,-0.8625,3.1102,0.0010,0.0002,
24-12-2013 12:00:01,0,0.6356,-0.0156,0.0189,10.0553,31.6882,28.0007,46.7487,6.4347,0.2989,3.2338,1.4619,0.2546,0.0000,0.0000,0.0000,98.4281,-0.4554,5.4446,0.0000,0.0000,
24-12-2013 12:00:01,-10.06,0.6356,0.0179,-0.0144,10.0553,33.5866,23.9647,20.0369,5.4281,0.2128,1.0747,1.0915,0.5831,0.0000,-17.0717,2.1614,78.3824,-0.8646,3.1613,0.0010,0.0002,
