Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2012 12:00:04,-10.27,0.8476,0.0005,-0.0038,10.2674,33.2575,19.5676,19.1539,6.5390,0.2094,0.7551,0.9880,0.4427,0.0000,-12.9889,3.2010,87.0583,-0.7008,2.5945,0.0010,0.0002,
30-10-2012 12:00:02,0,0.7483,-0.0109,0.0193,10.1681,28.4781,22.5863,58.3790,7.1761,0.2153,3.9768,1.3867,0.2001,0.0000,0.0000,0.0000,98.1904,-0.5104,5.9789,0.0000,0.0000,
30-10-2012 12:00:02,-10.17,0.7483,0.0050,-0.0021,10.1681,33.2683,19.7603,19.6639,6.5576,0.2127,0.8069,1.0301,0.4316,0.0000,-13.1954,0.9646,87.6259,-0.5933,2.6807,0.0010,0.0002,
31-10-2012 12:00:04,0,0.6212,-0.0556,0.0186,10.0410,28.8510,22.0339,56.1214,7.0889,0.2107,3.4827,1.3411,0.2095,0.0000,0.0000,0.0000,96.2424,-0.4540,5.4440,0.0000,0.0000,
31-10-2012 12:00:04,-10.04,0.6212,0.0118,-0.0055,10.0410,33.2587,19.8548,20.3630,6.5218,0.2091,0.8094,1.0102,0.4201,0.0000,-13.2678,4.7799,87.2964,-0.4041,2.6481,0.0010,0.0001,
01-11-2012 12:00:03,0,0.6263,-0.0576,0.0012,10.0460,28.9051,21.4960,56.5224,7.0894,0.2181,3.6718,1.3499,0.2013,0.0000,0.0000,0.0000,95.3406,-0.4803,5.6398,0.0000,0.0000,
01-11-2012 12:00:03,-10.05,0.6263,0.0202,-0.0131,10.0460,33.2719,19.9733,20.8288,6.5038,0.2097,0.8194,0.9900,0.4086,0.0000,-13.3771,9.3671,87.2544,-0.6917,2.6271,0.0010,0.0002,
02-11-2012 12:00:01,0,0.7807,0.0279,0.0057,10.2004,28.9164,21.2643,57.2173,7.1457,0.2213,3.8962,1.4252,0.2003,0.0000,0.0000,0.0000,95.6958,-0.4931,5.9427,0.0000,0.0000,
02-11-2012 12:00:01,-10.20,0.7807,0.0137,-0.0126,10.2004,33.5298,20.2053,18.5117,6.6383,0.2066,0.7238,0.8850,0.3874,0.0000,-13.7097,8.4954,89.5775,-0.6820,2.4023,0.0010,0.0002,
03-11-2012 12:00:01,0,0.8556,-0.0063,0.0167,10.2753,29.1046,21.1980,55.3509,7.1228,0.2183,3.5693,1.4642,0.2020,0.0000,0.0000,0.0000,95.3788,-0.4802,5.6519,0.0000,0.0000,
03-11-2012 12:00:01,-10.28,0.8556,0.0251,-0.0208,10.2753,33.6437,20.1851,17.0084,6.7712,0.2043,0.7161,0.8615,0.3757,0.0000,-13.7764,6.6100,91.3982,-0.3873,2.3569,0.0010,0.0001,
04-11-2012 12:00:00,0,0.9712,0.0022,0.0146,10.3910,29.0669,20.1279,55.0138,7.1616,0.2164,3.4984,1.5344,0.2080,0.0000,0.0000,0.0000,93.9936,-0.6427,5.6543,0.0000,0.0000,
04-11-2012 12:00:00,-10.39,0.9712,0.0172,-0.0208,10.3910,33.6581,20.1164,16.6569,6.8221,0.2009,0.7213,0.8417,0.3679,0.0000,-13.7366,12.7606,91.9769,-0.5276,2.3312,0.0010,0.0002,
05-11-2012 12:00:04,0,0.8144,-0.0428,-0.0104,10.2341,29.8686,20.6225,50.4176,7.1186,0.2174,2.8057,1.5547,0.2193,0.0000,0.0000,0.0000,94.7390,-0.4881,4.9936,0.0000,0.0000,
05-11-2012 12:00:04,-10.23,0.8144,0.0153,-0.0174,10.2341,33.5667,20.1247,18.2376,6.6674,0.2033,0.7765,0.8395,0.3640,0.0000,-13.6442,9.0582,89.8558,-0.5739,2.3828,0.0010,0.0002,
06-11-2012 12:00:00,0,0.6950,-0.0300,0.0163,10.1148,29.6124,20.6241,53.3784,7.0721,0.2226,3.0872,1.5840,0.2025,0.0000,0.0000,0.0000,93.9808,-0.4446,5.2938,0.0000,0.0000,
06-11-2012 12:00:00,-10.11,0.6950,0.0100,-0.0109,10.1148,33.4795,20.1612,19.6885,6.5835,0.2076,0.8403,0.8631,0.3600,0.0000,-13.6264,8.1732,88.7403,-0.6713,2.4705,0.0010,0.0002,
07-11-2012 12:00:01,0,0.6505,-0.0332,0.0054,10.0702,29.5605,20.9994,54.6456,7.0506,0.2249,3.1859,1.6081,0.2006,0.0000,0.0000,0.0000,94.3185,-0.4142,5.4190,0.0000,0.0000,
07-11-2012 12:00:01,-10.07,0.6505,0.0112,-0.0118,10.0702,33.4486,20.1732,20.4673,6.5421,0.2105,0.8648,0.8645,0.3542,0.0000,-13.6108,5.7696,88.1849,-0.7281,2.4934,0.0010,0.0002,
08-11-2012 12:00:02,0,0.5925,-0.0666,-0.0101,10.0122,29.5694,21.7190,55.3205,6.9914,0.2316,3.3449,1.6332,0.2002,0.0000,0.0000,0.0000,94.7717,-0.3562,5.6097,0.0000,0.0000,
08-11-2012 12:00:02,-10.01,0.5925,0.0061,-0.0082,10.0122,33.4180,20.1982,21.2994,6.4931,0.2154,0.8957,0.8736,0.3503,0.0000,-13.6032,0.3004,87.5487,-0.6801,2.5343,0.0010,0.0002,
09-11-2012 12:00:03,0,0.6204,-0.0279,-0.0144,10.0401,29.5601,22.0178,56.3017,7.0541,0.2264,3.3173,1.6446,0.2001,0.0000,0.0000,0.0000,96.1367,-0.3600,5.5884,0.0000,0.0000,
09-11-2012 12:00:03,-10.04,0.6204,-0.0003,-0.0067,10.0401,33.4079,20.2105,22.0683,6.3802,0.2195,0.9182,0.8651,0.3460,0.0000,-13.5371,3.2036,86.0413,-0.7531,2.5482,0.0010,0.0002,
10-11-2012 12:00:02,0,0.7012,0.0060,0.0216,10.1210,29.5161,22.2899,57.7056,7.1683,0.2183,3.2701,1.6864,0.2001,0.0000,0.0000,0.0000,98.1503,-0.5168,5.5748,0.0000,0.0000,
10-11-2012 12:00:02,-10.12,0.7012,-0.0097,-0.0005,10.1210,33.3869,20.2201,22.7632,6.3151,0.2215,0.9327,0.8623,0.3405,0.0000,-13.5006,4.1238,85.1688,-0.7424,2.5563,0.0010,0.0002,
11-11-2012 12:00:02,0,0.6041,-0.0571,-0.0017,10.0238,29.5103,22.6662,58.4877,7.1184,0.2187,3.4301,1.6787,0.2000,0.0000,0.0000,0.0000,98.1256,-0.4388,5.7276,0.0000,0.0000,
11-11-2012 12:00:02,-10.02,0.6041,-0.0032,-0.0036,10.0238,33.3234,20.2706,23.9423,6.2754,0.2217,0.9678,0.8791,0.3345,0.0000,-13.5244,0.7306,84.6799,-0.7630,2.6024,0.0010,0.0002,
12-11-2012 12:00:03,0,0.5719,-0.0479,-0.0169,9.9916,29.6633,22.8658,57.8429,7.0614,0.2177,3.3733,1.6242,0.2001,0.0000,0.0000,0.0000,97.7755,-0.3629,5.6152,0.0000,0.0000,
12-11-2012 12:00:03,-9.99,0.5719,-0.0055,0.0010,9.9916,33.2660,20.3082,25.0808,6.2131,0.2214,1.0077,0.8868,0.3305,0.0000,-13.5178,0.8361,83.8693,-0.7084,2.6458,0.0010,0.0002,
13-11-2012 12:00:00,0,0.4793,-0.0140,0.0137,9.8990,29.6103,23.3520,58.9310,7.0336,0.2196,3.6198,1.6448,0.2000,0.0000,0.0000,0.0000,98.2078,-0.4182,5.8841,0.0000,0.0000,
13-11-2012 12:00:00,-9.90,0.4793,-0.0047,0.0013,9.8990,33.1607,20.4309,26.6739,6.1655,0.2264,1.0870,0.9511,0.3280,0.0000,-13.6104,0.7146,83.3635,-0.7926,2.7919,0.0010,0.0002,
14-11-2012 12:00:02,0,0.4644,-0.0049,0.0338,9.8842,29.6231,23.8447,59.0307,6.9971,0.2203,3.7020,1.6530,0.2001,0.0000,0.0000,0.0000,98.5599,-0.4572,5.9753,0.0000,0.0000,
14-11-2012 12:00:02,-9.88,0.4644,0.0148,-0.0105,9.8842,33.1043,20.4715,27.5855,6.1233,0.2225,1.0964,0.9383,0.3194,0.0000,-13.6208,1.4057,82.8269,-0.7836,2.7759,0.0010,0.0002,
15-11-2012 12:00:01,0,0.4009,-0.0352,-0.0012,9.8206,29.6624,24.7209,58.3427,6.8944,0.2266,3.9376,1.6501,0.2002,0.0000,0.0000,0.0000,98.6346,-0.4890,6.2142,0.0000,0.0000,
15-11-2012 12:00:01,-9.82,0.4009,0.0335,-0.0223,9.8206,33.0467,20.5259,28.4600,6.0769,0.2215,1.1200,0.9340,0.3110,0.0000,-13.6422,0.5876,82.2540,-0.8046,2.7859,0.0010,0.0002,
16-11-2012 12:00:01,0,0.4500,-0.0366,0.0191,9.8698,29.7455,25.0287,58.5020,6.8769,0.2251,3.9164,1.6642,0.2001,0.0000,0.0000,0.0000,98.9577,-0.5120,6.2058,0.0000,0.0000,
16-11-2012 12:00:01,-9.87,0.4500,0.0292,-0.0234,9.8698,33.0267,20.5613,28.5918,6.0672,0.2168,1.0870,0.8964,0.3025,0.0000,-13.6720,1.0940,82.1670,-0.7838,2.7020,0.0010,0.0002,
17-11-2012 12:00:00,0,0.5122,-0.0976,0.0003,9.9319,29.8396,25.3741,57.7845,6.7818,0.2290,4.0464,1.6591,0.2002,0.0000,0.0000,0.0000,98.2255,-0.4942,6.3345,0.0000,0.0000,
17-11-2012 12:00:00,-9.93,0.5122,0.0255,-0.0242,9.9319,33.1101,20.6645,26.4152,6.1216,0.2116,0.9855,0.8675,0.3095,0.0000,-13.8234,1.1536,83.1018,-0.7688,2.5735,0.0010,0.0002,
18-11-2012 12:00:02,0,0.6097,-0.0305,0.0425,10.0294,29.9771,25.3661,58.1427,6.8401,0.2227,3.8240,1.6712,0.2001,0.0000,0.0000,0.0000,99.1328,-0.6020,6.1179,0.0000,0.0000,
18-11-2012 12:00:02,-10.03,0.6097,0.0139,-0.0203,10.0294,33.3131,20.9620,22.1509,6.2560,0.2100,0.8894,0.9273,0.3445,0.0000,-14.2486,1.7366,85.4919,-0.7770,2.5706,0.0010,0.0002,
19-11-2012 12:00:00,0,0.6312,-0.0223,0.0154,10.0510,30.4029,25.8450,54.9832,6.7996,0.2176,3.1951,1.6104,0.2003,0.0000,0.0000,0.0000,99.5970,-0.4964,5.4231,0.0000,0.0000,
19-11-2012 12:00:00,-10.05,0.6312,0.0118,-0.0176,10.0510,33.4367,21.1592,20.3492,6.2979,0.2119,0.8771,0.9699,0.3673,0.0000,-14.4992,0.7837,86.4380,-0.8291,2.6254,0.0010,0.0002,
20-11-2012 12:00:01,0,0.6703,-0.0725,0.0041,10.0901,30.4319,26.1865,55.6311,6.7332,0.2177,3.1722,1.5979,0.2001,0.0000,0.0000,0.0000,99.2163,-0.4195,5.3878,0.0000,0.0000,
20-11-2012 12:00:01,-10.09,0.6703,0.0123,-0.0150,10.0901,33.5623,21.3144,18.8344,6.3604,0.2142,0.8566,1.0032,0.3895,0.0000,-14.7221,0.1706,87.6058,-0.8370,2.6628,0.0010,0.0002,
21-11-2012 12:00:03,0,0.6390,-0.0621,-0.0032,10.0587,30.4798,26.2608,56.3899,6.7296,0.2155,3.0882,1.5947,0.2001,0.0000,0.0000,0.0000,99.3138,-0.4056,5.2984,0.0000,0.0000,
21-11-2012 12:00:03,-10.06,0.6390,0.0120,-0.0088,10.0587,33.5966,21.3736,18.9720,6.3138,0.2179,0.8799,1.0121,0.3958,0.0000,-14.7529,0.6123,87.0755,-0.8574,2.7050,0.0010,0.0002,
22-11-2012 12:00:02,0,0.6934,0.0162,-0.0005,10.1131,30.4288,26.3936,58.2338,6.7658,0.2151,3.2239,1.6587,0.2000,0.0000,0.0000,0.0000,100.0450,-0.5575,5.4977,0.0000,0.0000,
22-11-2012 12:00:02,-10.11,0.6934,0.0049,-0.0048,10.1131,33.6123,21.3954,19.4372,6.2590,0.2183,0.8926,1.0014,0.3963,0.0000,-14.7343,-0.0813,86.3610,-0.8550,2.7079,0.0010,0.0002,
23-11-2012 12:00:02,0,0.7697,-0.0002,0.0171,10.1895,30.6727,26.1655,57.0363,6.7912,0.2176,3.0711,1.7354,0.2001,0.0000,0.0000,0.0000,100.1709,-0.7610,5.4242,0.0000,0.0000,
23-11-2012 12:00:02,-10.19,0.7697,0.0060,-0.0061,10.1895,33.6447,21.4169,19.5527,6.2088,0.2172,0.8951,0.9854,0.4004,0.0000,-14.7185,-0.1753,85.7183,-0.8419,2.6975,0.0010,0.0002,
24-11-2012 12:00:00,0,0.7318,-0.0370,0.0019,10.1515,30.7121,26.1474,56.9867,6.7341,0.2107,2.7789,1.6214,0.2003,0.0000,0.0000,0.0000,99.3201,-0.4540,5.0110,0.0000,0.0000,
24-11-2012 12:00:00,-10.15,0.7318,0.0068,-0.0042,10.1515,33.6344,21.4915,20.1174,6.2401,0.2170,0.9124,1.0045,0.4004,0.0000,-14.8284,0.3389,86.2615,-0.6908,2.7336,0.0010,0.0002,
25-11-2012 12:00:02,0,0.6619,-0.0082,0.0139,10.0816,30.6851,26.6600,57.9130,6.6706,0.2090,2.8552,1.5680,0.2000,0.0000,0.0000,0.0000,99.2248,-0.4533,5.0322,0.0000,0.0000,
25-11-2012 12:00:02,-10.08,0.6619,0.0058,-0.0034,10.0816,33.5737,21.5555,21.4095,6.1750,0.2233,0.9898,1.0347,0.3949,0.0000,-14.8487,0.3985,85.4312,-0.8705,2.8420,0.0010,0.0002,
26-11-2012 12:00:01,0,0.7350,-0.0321,-0.0016,10.1547,30.7993,27.0594,57.2953,6.6508,0.2117,2.8061,1.5940,0.2001,0.0000,0.0000,0.0000,99.6594,-0.4709,5.0119,0.0000,0.0000,
26-11-2012 12:00:01,-10.15,0.7350,-0.0041,-0.0015,10.1547,33.5716,21.6156,22.0694,6.1110,0.2260,1.0281,1.0439,0.3941,0.0000,-14.8644,0.0850,84.6366,-0.8781,2.8914,0.0010,0.0002,
27-11-2012 12:00:01,0,0.8297,-0.0068,0.0263,10.2495,30.7857,26.6251,57.7378,6.6372,0.2172,2.9488,1.6932,0.2001,0.0000,0.0000,0.0000,98.7260,-0.6109,5.2592,0.0000,0.0000,
27-11-2012 12:00:01,-10.25,0.8297,-0.0048,0.0003,10.2495,33.5959,21.7637,22.4784,6.1203,0.2249,1.0345,1.0634,0.3958,0.0000,-15.0426,1.0472,85.0030,-0.8801,2.9179,0.0010,0.0002,
28-11-2012 12:00:02,0,1.0946,0.0485,-0.0094,10.5144,30.7774,25.9242,55.0182,6.6128,0.2168,2.7204,1.6890,0.2005,0.0000,0.0000,0.0000,97.1975,-0.6255,5.0262,0.0000,0.0000,
28-11-2012 12:00:02,-10.51,1.0946,-0.0120,-0.0016,10.5144,33.7891,22.1182,20.9596,6.2421,0.2131,0.9166,1.0344,0.4101,0.0000,-15.5630,13.1227,87.3479,-0.8454,2.7735,0.0010,0.0002,
29-11-2012 12:00:04,0,0.9746,0.0030,-0.0231,10.3943,31.7082,24.1019,45.5916,6.7440,0.2338,2.2624,1.7530,0.2566,0.0000,0.0000,0.0000,96.5721,-0.8715,4.7022,0.0000,0.0000,
29-11-2012 12:00:04,-10.39,0.9746,0.0183,-0.0159,10.3943,33.8912,22.2672,19.7118,6.2028,0.2075,0.8417,0.9790,0.4126,0.0000,-15.7086,16.0182,87.0812,-0.7880,2.6401,0.0010,0.0002,
30-11-2012 12:00:01,0,0.6883,-0.0331,0.0263,10.1080,31.3176,23.7187,51.5824,6.6671,0.2452,2.7747,1.8183,0.2283,0.0000,0.0000,0.0000,94.6203,-0.8494,5.2625,0.0000,0.0000,
30-11-2012 12:00:01,-10.11,0.6883,0.0259,-0.0157,10.1080,33.8786,22.5385,19.4414,6.2795,0.2158,0.8909,1.0793,0.4106,0.0000,-16.1071,8.4291,88.5788,-0.8510,2.7958,0.0010,0.0002,
01-12-2012 12:00:01,0,0.5825,-0.0301,-0.0138,10.0023,31.1209,24.2126,54.2752,6.6053,0.2560,3.2724,1.8632,0.2042,0.0000,0.0000,0.0000,94.4506,-0.7584,5.7919,0.0000,0.0000,
01-12-2012 12:00:01,-10.00,0.5825,0.0281,-0.0199,10.0023,33.7877,22.6438,20.8442,6.2543,0.2230,0.9810,1.1332,0.4023,0.0000,-16.2160,0.7755,88.3415,-0.9840,2.9387,0.0010,0.0003,
02-12-2012 12:00:02,0,0.4985,-0.0687,-0.0076,9.9182,31.0834,24.2788,55.5990,6.6400,0.2612,3.6323,1.9402,0.2025,0.0000,0.0000,0.0000,95.0363,-0.6734,6.2336,0.0000,0.0000,
02-12-2012 12:00:02,-9.92,0.4985,0.0291,-0.0204,9.9182,33.7126,22.6743,22.2103,6.1991,0.2268,1.0428,1.1588,0.3917,0.0000,-16.2053,4.4841,87.5722,-1.0084,3.0193,0.0010,0.0003,
03-12-2012 12:00:04,0,0.4490,-0.0860,-0.0017,9.8688,31.0044,24.6049,57.0444,6.6604,0.2708,4.3661,2.0243,0.2010,0.0000,0.0000,0.0000,95.8264,-0.6144,7.0613,0.0000,0.0000,
03-12-2012 12:00:04,-9.87,0.4490,0.0270,-0.0181,9.8688,33.6552,22.7054,23.2290,6.1621,0.2305,1.0859,1.1777,0.3832,0.0000,-16.2109,6.0504,87.0676,-1.0113,3.0765,0.0010,0.0003,
04-12-2012 12:00:04,0,0.5263,-0.0722,-0.0043,9.9461,30.9001,25.1242,58.6145,6.7120,0.2732,5.0497,2.0360,0.2000,0.0000,0.0000,0.0000,97.3818,-0.5212,7.7588,0.0000,0.0000,
04-12-2012 12:00:04,-9.95,0.5263,0.0259,-0.0167,9.9461,33.6711,22.6812,23.1561,6.0965,0.2266,1.0465,1.1158,0.3763,0.0000,-16.1216,3.3101,86.1121,-0.9794,2.9644,0.0010,0.0003,
05-12-2012 12:00:01,0,0.7635,-0.0139,0.0177,10.1833,30.8975,24.8698,58.5050,6.7616,0.2561,4.5129,1.9255,0.2000,0.0000,0.0000,0.0000,97.6707,-0.4735,7.0945,0.0000,0.0000,
05-12-2012 12:00:01,-10.18,0.7635,0.0234,-0.0197,10.1833,33.7955,22.3915,20.8853,6.1726,0.2079,0.8289,0.9584,0.3613,0.0000,-15.8334,2.5228,86.8019,-0.3518,2.5559,0.0010,0.0001,
06-12-2012 12:00:04,0,0.8200,-0.0095,0.0052,10.2397,31.0026,24.1110,58.1275,6.7836,0.2441,4.0869,1.8473,0.2002,0.0000,0.0000,0.0000,96.7631,-0.5118,6.5783,0.0000,0.0000,
06-12-2012 12:00:04,-10.24,0.8200,0.0130,-0.0140,10.2397,33.8120,22.1755,19.9508,6.3590,0.2022,0.8047,0.9508,0.3457,0.0000,-15.7297,4.8042,89.0859,-0.6376,2.5028,0.0010,0.0002,
07-12-2012 12:00:01,0,0.8294,0.0658,0.0004,10.2492,31.4681,24.5284,53.8971,6.8058,0.2348,3.2557,1.7837,0.2020,0.0000,0.0000,0.0000,98.0478,-0.5894,5.6742,0.0000,0.0000,
07-12-2012 12:00:01,-10.25,0.8294,0.0017,-0.0047,10.2492,33.7821,22.2105,20.8953,6.2084,0.2073,0.8795,0.9395,0.3432,0.0000,-15.6451,6.8513,87.0164,-0.6851,2.5688,0.0010,0.0002,
08-12-2012 12:00:02,0,0.6799,-0.0461,-0.0075,10.0996,31.2799,24.7611,57.1800,6.7781,0.2399,3.6172,1.8617,0.2001,0.0000,0.0000,0.0000,97.9388,-0.5690,6.1188,0.0000,0.0000,
08-12-2012 12:00:02,-10.10,0.6799,0.0125,-0.0072,10.0996,33.7614,22.1773,21.2016,6.2062,0.2149,0.9214,0.9469,0.3391,0.0000,-15.6033,1.1983,86.9232,-0.8921,2.6219,0.0010,0.0002,
09-12-2012 12:00:03,0,0.6525,-0.0509,-0.0250,10.0723,31.2830,25.1039,57.6078,6.7724,0.2330,3.5105,1.7739,0.2001,0.0000,0.0000,0.0000,98.4382,-0.4147,5.9174,0.0000,0.0000,
09-12-2012 12:00:03,-10.07,0.6525,0.0016,-0.0031,10.0723,33.7537,22.1177,21.4057,6.1886,0.2187,0.9382,0.9430,0.3343,0.0000,-15.5168,1.2949,86.5803,-0.8641,2.6335,0.0010,0.0002,
10-12-2012 12:00:03,0,0.7570,-0.0047,0.0124,10.1767,31.2166,26.3155,59.0294,6.7865,0.2281,3.5301,1.7317,0.2000,0.0000,0.0000,0.0000,100.6646,-0.3403,5.8899,0.0000,0.0000,
10-12-2012 12:00:03,-10.18,0.7570,-0.0014,-0.0045,10.1767,33.7206,22.1247,22.0885,6.1353,0.2214,0.9684,0.9423,0.3281,0.0000,-15.4794,-0.5498,85.8287,-0.8562,2.6596,0.0010,0.0002,
11-12-2012 12:00:01,0,0.8856,-0.0197,0.0159,10.3053,31.0479,26.2009,59.8209,6.7545,0.2266,3.6071,1.7519,0.1999,0.0000,0.0000,0.0000,99.9003,-0.4620,5.9856,0.0000,0.0000,
11-12-2012 12:00:01,-10.31,0.8856,-0.0058,-0.0032,10.3053,33.7276,22.0158,21.6983,6.1920,0.2109,0.9091,0.8744,0.3189,0.0000,-15.3985,0.0448,86.4560,-0.7694,2.5126,0.0010,0.0002,
12-12-2012 12:00:02,0,0.7575,-0.0041,0.0166,10.1772,30.5471,26.1262,59.3558,6.6012,0.2258,3.6989,1.6984,0.1999,0.0000,0.0000,0.0000,97.2351,-0.4572,6.0231,0.0000,0.0000,
12-12-2012 12:00:02,-10.18,0.7575,0.0086,-0.0070,10.1772,33.6988,22.1233,22.3617,6.1780,0.2109,0.9591,0.8928,0.3224,0.0000,-15.5145,1.4054,86.4131,-0.8130,2.5846,0.0010,0.0002,
14-12-2012 12:00:02,0,0.5653,-0.0236,0.0284,9.9850,30.7203,25.5453,58.6101,6.5054,0.2416,4.2221,1.6992,0.2000,0.0000,0.0000,0.0000,94.9725,-0.5837,6.5629,0.0000,0.0000,
14-12-2012 12:00:02,-9.98,0.5653,0.0351,-0.0249,9.9850,33.6425,22.4358,23.9472,6.0928,0.2076,0.9909,0.9031,0.3338,0.0000,-15.8166,3.6284,85.6702,-0.7578,2.6349,0.0010,0.0002,
15-12-2012 12:00:00,0,0.5227,-0.0534,0.0029,9.9424,30.9023,26.5420,56.9785,6.4294,0.2495,4.2631,1.7142,0.2001,0.0000,0.0000,0.0000,95.5642,-0.5671,6.6268,0.0000,0.0000,
15-12-2012 12:00:00,-9.94,0.5227,0.0352,-0.0262,9.9424,33.6173,22.5356,24.0995,6.0674,0.2120,1.0273,0.9489,0.3487,0.0000,-15.9157,0.7140,85.4528,-0.9228,2.7362,0.0010,0.0002,
16-12-2012 12:00:00,0,0.5955,-0.0467,0.0111,10.0152,30.9838,27.0524,56.7313,6.4029,0.2495,4.1865,1.6979,0.2001,0.0000,0.0000,0.0000,96.0322,-0.4986,6.5339,0.0000,0.0000,
16-12-2012 12:00:00,-10.02,0.5955,0.0295,-0.0242,10.0152,33.6186,22.6262,23.3271,6.1045,0.2124,1.0170,1.0131,0.3820,0.0000,-16.0607,3.6577,86.1141,-0.9289,2.8238,0.0010,0.0002,
17-12-2012 12:00:01,0,0.6782,-0.0278,0.0140,10.0979,30.9992,26.9777,57.0330,6.4020,0.2466,4.1507,1.6707,0.2000,0.0000,0.0000,0.0000,95.9081,-0.4429,6.4680,0.0000,0.0000,
17-12-2012 12:00:01,-10.10,0.6782,0.0223,-0.0191,10.0979,33.6493,22.7240,21.6588,6.1878,0.2089,0.9652,1.0895,0.4326,0.0000,-16.2574,5.1638,87.4577,-0.9259,2.8958,0.0010,0.0002,
18-12-2012 12:00:04,0,0.7818,-0.0248,0.0105,10.2016,31.1353,26.8090,56.1349,6.4328,0.2356,3.6891,1.6110,0.2013,0.0000,0.0000,0.0000,96.1696,-0.4158,5.9358,0.0000,0.0000,
18-12-2012 12:00:04,-10.20,0.7818,0.0197,-0.0171,10.2016,33.7765,22.8628,19.9262,6.2706,0.2051,0.9179,1.1631,0.4866,0.0000,-16.5062,5.5634,88.9114,-0.5298,2.9718,0.0010,0.0001,
19-12-2012 12:00:02,0,0.7236,-0.0365,0.0021,10.1433,31.2121,27.1991,55.6916,6.4054,0.2338,3.5859,1.5700,0.2001,0.0000,0.0000,0.0000,96.4301,-0.3620,5.7897,0.0000,0.0000,
19-12-2012 12:00:02,-10.14,0.7236,0.0186,-0.0109,10.1433,33.8268,22.9654,19.7291,6.2799,0.2096,0.9519,1.2044,0.5104,0.0000,-16.6454,1.0081,89.2310,-0.9629,3.0755,0.0010,0.0002,
20-12-2012 12:00:03,0,0.7453,-0.0334,-0.0103,10.1651,31.2720,27.5625,55.6718,6.4203,0.2318,3.5355,1.5474,0.2001,0.0000,0.0000,0.0000,97.2725,-0.3836,5.7147,0.0000,0.0000,
20-12-2012 12:00:03,-10.17,0.7453,0.0111,-0.0060,10.1651,33.8198,23.0143,20.4279,6.2147,0.2149,1.0053,1.2146,0.5069,0.0000,-16.6492,1.6528,88.3765,-0.9793,3.1409,0.0010,0.0002,
21-12-2012 12:00:02,0,0.8217,0.0120,0.0148,10.2415,31.2455,27.8258,57.7199,6.5022,0.2276,3.5506,1.5807,0.2000,0.0000,0.0000,0.0000,98.9299,-0.4873,5.7590,0.0000,0.0000,
21-12-2012 12:00:02,-10.24,0.8217,0.0068,-0.0038,10.2415,33.8348,23.0407,20.8480,6.1317,0.2165,1.0257,1.1979,0.5071,0.0000,-16.6066,1.4667,87.2444,-0.8584,3.1464,0.0010,0.0002,
22-12-2012 12:00:01,0,0.7577,0.0062,0.0136,10.1775,31.3086,28.2083,57.8181,6.5039,0.2239,3.4142,1.5683,0.2000,0.0000,0.0000,0.0000,99.6161,-0.4692,5.6064,0.0000,0.0000,
22-12-2012 12:00:01,-10.18,0.7577,0.0072,-0.0038,10.1775,33.8175,23.1059,21.6159,6.1166,0.2187,1.0665,1.2121,0.5049,0.0000,-16.6760,0.4383,87.1219,-0.9842,3.2015,0.0010,0.0002,
23-12-2012 12:00:04,0,0.7221,-0.0033,0.0197,10.1418,31.3851,28.5660,57.2083,6.4707,0.2193,3.2307,1.5105,0.2001,0.0000,0.0000,0.0000,99.7322,-0.4222,5.3606,0.0000,0.0000,
23-12-2012 12:00:04,-10.14,0.7221,0.0069,-0.0028,10.1418,33.7757,23.1880,22.7175,6.0820,0.2213,1.1251,1.2372,0.4969,0.0000,-16.7491,0.3520,86.7339,-0.9570,3.2797,0.0010,0.0002,
24-12-2012 12:00:02,0,0.6700,-0.0473,-0.0091,10.0898,31.4119,28.8970,56.6745,6.4121,0.2158,3.0588,1.4159,0.2004,0.0000,0.0000,0.0000,99.3795,-0.3815,5.0906,0.0000,0.0000,
24-12-2012 12:00:02,-10.09,0.6700,0.0015,-0.0014,10.0898,33.7722,23.2583,23.3776,6.0194,0.2201,1.1489,1.2264,0.4940,0.0000,-16.7798,0.3938,85.9449,-0.9933,3.2886,0.0010,0.0002,
25-12-2012 12:00:01,0,0.6712,-0.0472,-0.0122,10.0909,31.3603,29.2160,57.4584,6.3844,0.2174,3.1086,1.3993,0.2001,0.0000,0.0000,0.0000,99.4356,-0.4265,5.1253,0.0000,0.0000,
25-12-2012 12:00:01,-10.09,0.6712,-0.0012,-0.0001,10.0909,33.7458,23.3916,24.3253,5.9629,0.2220,1.1998,1.2521,0.4881,0.0000,-16.8972,0.2443,85.3248,-1.0135,3.3613,0.0010,0.0002,
26-12-2012 12:00:00,0,0.6452,-0.0477,0.0059,10.0650,31.3573,29.5780,58.0285,6.3657,0.2203,3.1737,1.4283,0.2001,0.0000,0.0000,0.0000,99.7249,-0.5051,5.2224,0.0000,0.0000,
