Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
29-10-2018 12:00:02,0,0.4340,-0.0693,0.0264,9.8537,20.2200,22.9818,43.2219,7.1952,0.4948,9.8506,0.5610,0.3142,0.0000,0.0000,0.0000,94.5326,-0.8804,11.4205,0.0000,0.0000,
29-10-2018 12:00:02,-9.85,0.4340,0.0082,-0.0085,9.8537,31.6303,18.0605,17.1443,5.4838,0.2000,0.6255,0.5520,0.4369,0.0000,-10.8787,5.4670,70.2690,-0.0036,2.0140,0.0010,0.0000,
30-10-2018 12:00:03,0,0.3989,-0.1215,0.0225,9.8186,20.9809,24.3752,43.8182,7.0344,0.4304,8.8891,0.5121,0.3337,0.0000,0.0000,0.0000,95.1877,-0.6908,10.3576,0.0000,0.0000,
30-10-2018 12:00:03,-9.82,0.3989,0.0079,-0.0092,9.8186,32.0020,18.4102,15.6050,5.6770,0.2000,0.6423,0.6428,0.4684,0.0000,-11.3174,5.3331,73.3960,-0.0052,2.1530,0.0010,0.0000,
31-10-2018 12:00:02,0,0.4954,-0.1088,0.0186,9.9151,21.4580,23.3079,44.9501,7.0498,0.3831,8.1272,0.4712,0.3427,0.0000,0.0000,0.0000,93.8409,-0.5005,9.5242,0.0000,0.0000,
31-10-2018 12:00:02,-9.92,0.4954,0.0061,-0.0083,9.9151,32.4287,18.7355,13.9169,5.9250,0.2000,0.6527,0.7333,0.5032,0.0000,-11.7821,2.9135,77.2761,-0.0064,2.2888,0.0010,0.0000,
01-11-2018 12:00:00,0,0.5460,-0.0647,0.0170,9.9658,22.4672,22.6858,45.0768,7.0733,0.3318,6.8909,0.4732,0.3294,0.0000,0.0000,0.0000,93.6411,-0.5309,8.2254,0.0000,0.0000,
01-11-2018 12:00:00,-9.97,0.5460,0.0001,-0.0070,9.9658,32.6756,18.8339,13.4204,5.9376,0.2000,0.6082,0.7192,0.5091,0.0000,-11.8805,8.2630,77.6988,-0.0084,2.2361,0.0010,0.0000,
02-11-2018 12:00:01,0,0.6194,-0.1093,0.0162,10.0391,22.7054,22.9653,44.9754,6.9049,0.3259,6.8192,0.4365,0.3306,0.0000,0.0000,0.0000,92.0029,-0.4780,8.1122,0.0000,0.0000,
02-11-2018 12:00:01,-10.04,0.6194,-0.0014,-0.0055,10.0391,32.8211,18.9531,13.2817,6.0078,0.2000,0.5943,0.7186,0.5120,0.0000,-12.0392,3.7215,78.8633,-0.0086,2.2245,0.0010,0.0000,
03-11-2018 12:00:01,0,0.6419,-0.0361,0.0050,10.0617,22.8373,22.6550,45.6068,6.9922,0.3131,6.6644,0.4206,0.3293,0.0000,0.0000,0.0000,92.7128,-0.4973,7.9275,0.0000,0.0000,
03-11-2018 12:00:01,-10.06,0.6419,-0.0104,0.0005,10.0617,32.8507,18.9883,13.7897,5.9564,0.2000,0.5652,0.6768,0.4989,0.0000,-12.0358,9.9048,78.2540,-0.0134,2.1405,0.0010,0.0000,
04-11-2018 12:00:03,0,0.6881,-0.0194,-0.0091,10.1078,23.5125,23.7565,45.5219,6.9382,0.2934,5.9966,0.4258,0.2523,0.0000,0.0000,0.0000,94.2110,-0.5416,7.1637,0.0000,0.0000,
04-11-2018 12:00:03,-10.11,0.6881,-0.0203,0.0043,10.1078,32.7972,19.0074,14.8006,5.8991,0.2000,0.5313,0.6255,0.4779,0.0000,-12.0127,5.1235,77.5041,-0.0140,2.0343,0.0010,0.0000,
05-11-2018 12:00:04,0,0.7158,0.0097,0.0205,10.1356,24.0868,23.1861,46.0835,7.0300,0.2807,5.6874,0.4517,0.3196,0.0000,0.0000,0.0000,94.7988,-0.8827,6.9395,0.0000,0.0000,
05-11-2018 12:00:04,-10.14,0.7158,-0.0148,0.0021,10.1356,32.7619,19.0782,15.6813,5.9001,0.2000,0.4991,0.5941,0.4592,0.0000,-12.0791,8.8171,77.6054,-0.0148,1.9521,0.0010,0.0000,
06-11-2018 12:00:03,0,0.6039,-0.0296,0.0083,10.0236,23.9428,22.5958,46.7370,6.9631,0.2762,5.5990,0.4028,0.3091,0.0000,0.0000,0.0000,92.8213,-0.5911,6.7871,0.0000,0.0000,
06-11-2018 12:00:03,-10.02,0.6039,0.0023,-0.0027,10.0236,32.6930,19.1088,16.7732,5.8425,0.2000,0.4642,0.5482,0.4389,0.0000,-12.0656,4.0623,76.8599,-0.0088,1.8510,0.0010,0.0000,
07-11-2018 12:00:02,0,0.5039,-0.0162,0.0168,9.9237,23.6144,23.2578,47.2005,6.9344,0.2775,5.7906,0.3592,0.2710,0.0000,0.0000,0.0000,93.3751,-0.4014,6.8928,0.0000,0.0000,
07-11-2018 12:00:02,-9.92,0.5039,0.0081,-0.0072,9.9237,32.5522,19.0650,18.4089,5.7020,0.2000,0.4273,0.4864,0.4131,0.0000,-11.9212,2.8385,74.8878,-0.0141,1.7264,0.0010,0.0000,
08-11-2018 12:00:03,0,0.4380,-0.0234,0.0154,9.8577,23.1282,23.9914,47.3009,6.9151,0.2901,6.5077,0.3302,0.2502,0.0000,0.0000,0.0000,94.0852,-0.4133,7.5727,0.0000,0.0000,
08-11-2018 12:00:03,-9.86,0.4380,0.0111,-0.0071,9.8577,32.3818,19.0655,19.9965,5.6076,0.2000,0.4218,0.4432,0.3934,0.0000,-11.8499,2.0145,73.5734,-0.0147,1.6582,0.0010,0.0000,
09-11-2018 12:00:00,0,0.4065,-0.0580,0.0087,9.8263,23.3671,24.7785,46.7568,6.8913,0.2882,6.7016,0.3520,0.2838,0.0000,0.0000,0.0000,95.2091,-0.5756,7.8191,0.0000,0.0000,
09-11-2018 12:00:00,-9.83,0.4065,0.0159,-0.0037,9.8263,32.2416,19.1139,21.2589,5.5312,0.2000,0.4362,0.4098,0.3786,0.0000,-11.8347,8.1007,72.5774,-0.0121,1.6244,0.0010,0.0000,
10-11-2018 12:00:00,0,0.5437,-0.0223,0.0078,9.9634,22.9933,23.7349,46.6982,6.9445,0.3018,7.6074,0.3330,0.2411,0.0000,0.0000,0.0000,93.9802,-0.4409,8.6784,0.0000,0.0000,
10-11-2018 12:00:00,-9.96,0.5437,0.0067,-0.0041,9.9634,32.3831,19.2433,20.8524,5.5973,0.2000,0.4173,0.4086,0.3749,0.0000,-12.0052,4.4045,73.6863,-0.0104,1.6006,0.0010,0.0000,
11-11-2018 12:00:02,0,0.5627,-0.0052,0.0263,9.9824,23.5683,24.4163,46.4600,6.9145,0.2805,6.8716,0.3803,0.2669,0.0000,0.0000,0.0000,95.0290,-0.4633,7.9941,0.0000,0.0000,
11-11-2018 12:00:02,-9.98,0.5627,0.0073,-0.0042,9.9824,32.5052,19.4159,19.9736,5.6481,0.2000,0.4234,0.4213,0.3742,0.0000,-12.2056,8.7506,74.6500,-0.0190,1.6186,0.0010,0.0000,
12-11-2018 12:00:01,0,0.4933,-0.0734,0.0123,9.9130,24.2550,25.5368,46.0676,6.7501,0.2707,6.3873,0.3915,0.2741,0.0000,0.0000,0.0000,94.9820,-0.5071,7.5179,0.0000,0.0000,
12-11-2018 12:00:01,-9.91,0.4933,0.0073,-0.0070,9.9130,32.5697,19.5544,19.1339,5.6337,0.2000,0.4229,0.4347,0.3714,0.0000,-12.3250,2.3002,74.6814,-0.0109,1.6287,0.0010,0.0000,
13-11-2018 12:00:01,0,0.4817,-0.0666,0.0129,9.9014,24.3971,24.4951,46.9469,6.7133,0.2606,6.1827,0.3742,0.2644,0.0000,0.0000,0.0000,92.8311,-0.4262,7.2764,0.0000,0.0000,
13-11-2018 12:00:01,-9.90,0.4817,0.0108,-0.0107,9.9014,32.6283,19.6648,18.3321,5.6328,0.2000,0.4189,0.4440,0.3674,0.0000,-12.4294,3.7442,74.8499,-0.0196,1.6301,0.0010,0.0000,
14-11-2018 12:00:01,0,0.4747,-0.0894,0.0089,9.8945,24.6861,26.1193,46.9460,6.7072,0.2564,6.1090,0.3745,0.2596,0.0000,0.0000,0.0000,95.5678,-0.5742,7.1941,0.0000,0.0000,
14-11-2018 12:00:01,-9.89,0.4747,0.0070,-0.0058,9.8945,32.6849,19.7434,17.7122,5.6392,0.2000,0.4116,0.4455,0.3625,0.0000,-12.5100,2.2544,75.0700,-0.0192,1.6194,0.0010,0.0000,
15-11-2018 12:00:00,0,0.5397,-0.0648,0.0179,9.9594,24.8125,26.2369,47.5923,6.7363,0.2500,5.9298,0.3746,0.2062,0.0000,0.0000,0.0000,96.2453,-0.5072,6.9566,0.0000,0.0000,
15-11-2018 12:00:00,-9.96,0.5397,0.0044,-0.0092,9.9594,32.7480,19.7551,17.4403,5.5989,0.2000,0.3941,0.4299,0.3548,0.0000,-12.4888,2.9139,74.5785,-0.0188,1.5785,0.0010,0.0000,
16-11-2018 12:00:02,0,0.5857,-0.0665,0.0058,10.0055,25.1988,26.8233,47.5798,6.7415,0.2423,5.5947,0.3793,0.2363,0.0000,0.0000,0.0000,97.5020,-0.5345,6.6482,0.0000,0.0000,
16-11-2018 12:00:02,-10.01,0.5857,0.0043,-0.0037,10.0055,32.7915,19.7426,17.6477,5.5018,0.2000,0.3808,0.3977,0.3441,0.0000,-12.3972,1.9142,73.2867,-0.0138,1.5224,0.0010,0.0000,
17-11-2018 12:00:00,0,0.8162,-0.0565,0.0005,10.2359,25.3460,26.2551,46.8654,6.8018,0.2437,5.5250,0.3955,0.2144,0.0000,0.0000,0.0000,97.5036,-0.4812,6.5752,0.0000,0.0000,
17-11-2018 12:00:00,-10.24,0.8162,-0.0028,-0.0056,10.2359,32.9843,19.7891,15.3534,5.7561,0.2000,0.4049,0.4528,0.3550,0.0000,-12.6471,1.6826,76.8283,-0.0069,1.6125,0.0010,0.0000,
18-11-2018 12:00:00,0,0.8154,0.0009,0.0181,10.2352,25.8369,25.0848,47.4300,6.8831,0.2359,5.0571,0.4481,0.2237,0.0000,0.0000,0.0000,96.9625,-0.7960,6.1614,0.0000,0.0000,
18-11-2018 12:00:00,-10.24,0.8154,-0.0097,-0.0010,10.2352,33.0258,19.8206,15.3705,5.7140,0.2000,0.3940,0.4377,0.3495,0.0000,-12.6445,5.1244,76.3295,-0.0144,1.5810,0.0010,0.0000,
19-11-2018 12:00:01,0,0.6942,-0.0374,0.0071,10.1140,26.1576,24.7210,47.5583,6.8205,0.2309,4.7123,0.4314,0.2253,0.0000,0.0000,0.0000,95.6452,-0.6462,5.7959,0.0000,0.0000,
19-11-2018 12:00:01,-10.11,0.6942,-0.0033,-0.0022,10.1140,32.9866,19.8766,16.0544,5.7510,0.2000,0.3876,0.4297,0.3410,0.0000,-12.7285,2.7497,76.8864,-0.0097,1.5580,0.0010,0.0000,
20-11-2018 12:00:02,0,0.5770,-0.0458,0.0009,9.9968,26.4305,25.0166,47.0578,6.7999,0.2292,4.5099,0.4264,0.2317,0.0000,0.0000,0.0000,95.9999,-0.5472,5.5927,0.0000,0.0000,
20-11-2018 12:00:02,-10.00,0.5770,0.0002,-0.0032,9.9968,32.9528,19.8568,17.0766,5.6412,0.2000,0.3549,0.3881,0.3249,0.0000,-12.6213,3.4751,75.3752,-0.0160,1.4677,0.0010,0.0000,
21-11-2018 12:00:04,0,0.5975,-0.0430,-0.0115,10.0173,26.4590,25.6856,47.4290,6.7826,0.2291,4.4498,0.4010,0.2228,0.0000,0.0000,0.0000,96.8888,-0.4798,5.4985,0.0000,0.0000,
21-11-2018 12:00:04,-10.02,0.5975,-0.0005,-0.0029,10.0173,32.8573,19.8485,18.7591,5.5262,0.2000,0.3277,0.3484,0.3078,0.0000,-12.5189,1.3497,73.7851,-0.0146,1.3837,0.0010,0.0000,
22-11-2018 12:00:03,0,0.6409,-0.0594,0.0190,10.0606,26.3166,24.8155,48.1150,6.8153,0.2367,4.8668,0.3775,0.2400,0.0000,0.0000,0.0000,95.8186,-0.5848,5.9166,0.0000,0.0000,
22-11-2018 12:00:03,-10.06,0.6409,0.0048,-0.0045,10.0606,32.7416,19.8718,20.5343,5.4417,0.2000,0.3128,0.3193,0.2947,0.0000,-12.4704,7.4171,72.6387,-0.0097,1.3265,0.0010,0.0000,
23-11-2018 12:00:04,0,0.5945,0.0358,0.0248,10.0142,26.1501,24.2926,48.5142,6.9084,0.2467,5.3681,0.3635,0.2249,0.0000,0.0000,0.0000,96.1482,-0.6061,6.3990,0.0000,0.0000,
23-11-2018 12:00:04,-10.01,0.5945,0.0094,-0.0061,10.0142,32.7263,19.9225,21.1208,5.3773,0.2000,0.3044,0.2982,0.2859,0.0000,-12.4639,6.4964,71.8404,-0.0136,1.2883,0.0010,0.0000,
24-11-2018 12:00:04,0,0.4905,-0.0163,0.0178,9.9103,26.2253,25.4609,47.3204,6.8094,0.2591,5.5669,0.3683,0.2451,0.0000,0.0000,0.0000,96.7663,-0.5799,6.6342,0.0000,0.0000,
24-11-2018 12:00:04,-9.91,0.4905,0.0125,-0.0040,9.9103,32.7346,20.0005,21.3697,5.3670,0.2000,0.2989,0.2890,0.2796,0.0000,-12.5300,3.6503,71.8110,-0.0141,1.2674,0.0010,0.0000,
25-11-2018 12:00:04,0,0.5627,-0.0040,0.0178,9.9824,26.3115,25.9763,47.4856,6.7322,0.2617,5.5784,0.3592,0.2400,0.0000,0.0000,0.0000,96.5716,-0.5407,6.6346,0.0000,0.0000,
25-11-2018 12:00:04,-9.98,0.5627,0.0230,-0.0121,9.9824,32.7921,20.1494,21.0454,5.3977,0.2000,0.3049,0.2984,0.2807,0.0000,-12.7013,4.1963,72.4458,-0.0083,1.2838,0.0010,0.0000,
26-11-2018 12:00:03,0,0.3938,-0.0946,0.0146,9.8135,26.4866,25.8567,48.0603,6.6798,0.2636,5.6991,0.3517,0.2593,0.0000,0.0000,0.0000,95.7175,-0.5898,6.7676,0.0000,0.0000,
26-11-2018 12:00:03,-9.81,0.3938,0.0201,-0.0199,9.8135,32.7959,20.2873,21.2318,5.3924,0.2000,0.3194,0.3051,0.2811,0.0000,-12.8322,4.1452,72.5616,-0.0172,1.3054,0.0010,0.0000,
27-11-2018 12:00:00,0,0.3959,-0.0800,0.0035,9.8156,26.9381,26.2589,47.4426,6.5490,0.2737,5.8510,0.3582,0.2729,0.0000,0.0000,0.0000,94.7333,-0.6961,6.9494,0.0000,0.0000,
27-11-2018 12:00:00,-9.82,0.3959,0.0164,-0.0170,9.8156,32.8530,20.4533,20.7089,5.4157,0.2000,0.3447,0.3334,0.2896,0.0000,-13.0180,0.8642,73.1234,-0.0182,1.3674,0.0010,0.0000,
28-11-2018 12:00:00,0,0.4548,-0.0777,0.0247,9.8745,27.1869,26.0674,47.8986,6.6151,0.2649,5.5688,0.3759,0.2388,0.0000,0.0000,0.0000,95.5112,-0.6168,6.6433,0.0000,0.0000,
28-11-2018 12:00:00,-9.87,0.4548,0.0130,-0.0188,9.8745,32.9975,20.6306,19.1887,5.5116,0.2000,0.3797,0.3797,0.3061,0.0000,-13.2827,4.2828,74.7245,-0.0199,1.4652,0.0010,0.0000,
29-11-2018 12:00:00,0,0.4216,-0.0996,0.0242,9.8413,27.5801,26.4933,47.4634,6.6094,0.2596,5.2043,0.3992,0.2409,0.0000,0.0000,0.0000,96.3389,-0.6502,6.2985,0.0000,0.0000,
29-11-2018 12:00:00,-9.84,0.4216,0.0119,-0.0159,9.8413,33.0766,20.7198,18.2731,5.5867,0.2000,0.4035,0.4054,0.3150,0.0000,-13.4406,3.8756,75.9029,-0.0219,1.5237,0.0010,0.0000,
30-11-2018 12:00:03,0,0.4659,-0.0433,0.0267,9.8857,28.0240,26.7945,46.7841,6.5648,0.2581,4.8617,0.4147,0.2365,0.0000,0.0000,0.0000,96.4192,-0.6089,5.9660,0.0000,0.0000,
30-11-2018 12:00:03,-9.89,0.4659,0.0003,-0.0057,9.8857,33.1221,20.7167,18.2881,5.5396,0.2000,0.4034,0.3908,0.3112,0.0000,-13.3959,5.5401,75.2788,-0.0222,1.5052,0.0010,0.0000,
01-12-2018 12:00:03,0,0.4710,-0.0682,0.0063,9.8907,28.3892,25.9248,46.2780,6.5743,0.2517,4.4371,0.4407,0.2443,0.0000,0.0000,0.0000,95.3363,-0.5661,5.5686,0.0000,0.0000,
01-12-2018 12:00:03,-9.89,0.4710,0.0024,-0.0052,9.8907,33.2274,20.6877,17.2262,5.6354,0.2000,0.4093,0.4104,0.3198,0.0000,-13.4497,1.6727,76.5867,-0.0122,1.5392,0.0010,0.0000,
02-12-2018 12:00:00,0,0.4958,-0.0650,-0.0017,9.9156,28.3271,26.6647,47.4511,6.5574,0.2548,4.5499,0.4127,0.2306,0.0000,0.0000,0.0000,96.2625,-0.5280,5.6432,0.0000,0.0000,
02-12-2018 12:00:00,-9.92,0.4958,0.0033,-0.0051,9.9156,33.2987,20.6647,16.5120,5.7518,0.2000,0.4094,0.4274,0.3249,0.0000,-13.5252,1.8778,78.1688,-0.0232,1.5615,0.0010,0.0000,
03-12-2018 12:00:00,0,0.5957,-0.0566,-0.0092,10.0155,28.4171,27.0940,48.0189,6.5789,0.2521,4.4509,0.4114,0.2179,0.0000,0.0000,0.0000,97.3299,-0.5131,5.5283,0.0000,0.0000,
03-12-2018 12:00:00,-10.02,0.5957,0.0052,-0.0058,10.0155,33.3414,20.6391,16.3522,5.7741,0.2000,0.4010,0.4219,0.3226,0.0000,-13.5171,1.4366,78.4545,-0.0220,1.5453,0.0010,0.0000,
04-12-2018 12:00:00,0,0.6709,0.0029,0.0171,10.0906,28.4977,26.1482,49.0999,6.6548,0.2495,4.5039,0.4278,0.2124,0.0000,0.0000,0.0000,96.9327,-0.6343,5.5899,0.0000,0.0000,
04-12-2018 12:00:00,-10.09,0.6709,0.0026,-0.0065,10.0906,33.3545,20.6368,16.6180,5.7685,0.2000,0.3923,0.4058,0.3164,0.0000,-13.5101,3.5866,78.3816,-0.0093,1.5143,0.0010,0.0000,
05-12-2018 12:00:03,0,0.6903,-0.0094,0.0068,10.1101,28.5723,26.5250,48.9060,6.5834,0.2453,4.2771,0.4084,0.2109,0.0000,0.0000,0.0000,96.5489,-0.5478,5.3380,0.0000,0.0000,
05-12-2018 12:00:03,-10.11,0.6903,0.0063,-0.0076,10.1101,33.3553,20.6610,17.0217,5.7743,0.2000,0.3921,0.3930,0.3105,0.0000,-13.5401,3.4835,78.4951,-0.0217,1.4954,0.0010,0.0000,
06-12-2018 12:00:00,0,0.6532,0.0009,0.0260,10.0729,28.6199,26.6852,48.9810,6.5347,0.2481,4.2775,0.3896,0.2076,0.0000,0.0000,0.0000,96.1205,-0.6401,5.3191,0.0000,0.0000,
06-12-2018 12:00:00,-10.07,0.6532,0.0027,-0.0010,10.0729,33.3803,20.7287,17.1987,5.8027,0.2000,0.4004,0.3895,0.3079,0.0000,-13.6346,4.6135,78.9912,-0.0225,1.4976,0.0010,0.0000,
07-12-2018 12:00:04,0,0.5608,-0.0137,0.0143,9.9806,28.4885,27.8043,49.3437,6.4426,0.2527,4.2582,0.3449,0.2013,0.0000,0.0000,0.0000,96.4923,-0.5650,5.2558,0.0000,0.0000,
07-12-2018 12:00:04,-9.98,0.5608,0.0060,-0.0016,9.9806,33.3744,20.8405,17.7761,5.7893,0.2000,0.3969,0.3799,0.3019,0.0000,-13.7411,2.6955,78.9677,-0.0249,1.4784,0.0010,0.0000,
08-12-2018 12:00:04,0,0.4977,-0.0194,0.0235,9.9175,28.4713,28.2438,49.9554,6.3835,0.2613,4.4939,0.3338,0.2012,0.0000,0.0000,0.0000,96.2972,-0.5975,5.4891,0.0000,0.0000,
08-12-2018 12:00:04,-9.92,0.4977,0.0105,-0.0046,9.9175,33.3770,20.9233,18.3731,5.7486,0.2000,0.3825,0.3655,0.2952,0.0000,-13.7942,3.9423,78.5321,-0.0254,1.4430,0.0010,0.0000,
09-12-2018 12:00:02,0,0.3832,-0.0595,0.0078,9.8029,28.4789,28.7422,50.2610,6.3093,0.2742,4.9032,0.3324,0.2111,0.0000,0.0000,0.0000,95.9675,-0.7014,5.9159,0.0000,0.0000,
09-12-2018 12:00:02,-9.80,0.3832,0.0232,-0.0120,9.8029,33.3650,21.0124,19.0157,5.7266,0.2000,0.3738,0.3534,0.2890,0.0000,-13.8701,2.4596,78.3535,-0.0262,1.4160,0.0010,0.0000,
10-12-2018 12:00:02,0,0.4449,-0.0336,0.0179,9.8646,28.5274,29.1599,50.3836,6.2672,0.2814,5.1267,0.3403,0.2086,0.0000,0.0000,0.0000,96.0068,-0.7017,6.1525,0.0000,0.0000,
10-12-2018 12:00:02,-9.86,0.4449,0.0197,-0.0118,9.8646,33.4536,21.1394,18.6462,5.7433,0.2000,0.3654,0.3586,0.2906,0.0000,-14.0209,3.5790,78.8052,-0.0251,1.4144,0.0010,0.0000,
11-12-2018 12:00:00,0,0.4320,-0.0132,0.0224,9.8518,28.9149,28.3741,49.9784,6.3266,0.2721,4.6946,0.3757,0.2125,0.0000,0.0000,0.0000,95.8805,-0.7448,5.7501,0.0000,0.0000,
11-12-2018 12:00:00,-9.85,0.4320,0.0172,-0.0148,9.8518,33.5296,21.3204,18.3156,5.8101,0.2000,0.3808,0.3763,0.2949,0.0000,-14.2763,7.4006,80.0196,-0.0253,1.4518,0.0010,0.0000,
12-12-2018 12:00:01,0,0.4544,-0.0789,0.0076,9.8741,29.1310,28.1918,49.2898,6.2445,0.2763,4.5728,0.3871,0.2255,0.0000,0.0000,0.0000,94.4646,-0.7835,5.6568,0.0000,0.0000,
12-12-2018 12:00:01,-9.87,0.4544,0.0193,-0.0196,9.8741,33.6382,21.5290,17.7467,5.8694,0.2000,0.3988,0.4006,0.3023,0.0000,-14.5597,1.0143,81.1944,-0.0147,1.5016,0.0010,0.0000,
13-12-2018 12:00:02,0,0.4491,-0.0853,-0.0047,9.8688,29.2378,28.1362,49.8236,6.2745,0.2766,4.6274,0.3815,0.2197,0.0000,0.0000,0.0000,94.8877,-0.7664,5.7004,0.0000,0.0000,
13-12-2018 12:00:02,-9.87,0.4491,0.0139,-0.0113,9.8688,33.6528,21.6625,18.1181,5.8616,0.2000,0.3997,0.3975,0.2991,0.0000,-14.7030,2.8746,81.2887,-0.0265,1.4959,0.0010,0.0000,
14-12-2018 12:00:04,0,0.5580,-0.0679,-0.0075,9.9777,29.2597,28.3157,50.4138,6.3023,0.2784,4.7656,0.3845,0.2046,0.0000,0.0000,0.0000,95.6032,-0.6684,5.8291,0.0000,0.0000,
14-12-2018 12:00:04,-9.98,0.5580,0.0158,-0.0141,9.9777,33.7449,21.7678,17.8276,5.8453,0.2000,0.3854,0.3957,0.3002,0.0000,-14.8082,2.7714,81.2615,-0.0243,1.4810,0.0010,0.0000,
15-12-2018 12:00:01,0,0.6501,-0.0457,0.0135,10.0698,29.4438,27.6982,50.3296,6.3657,0.2714,4.5573,0.4068,0.2087,0.0000,0.0000,0.0000,95.6808,-0.6797,5.6404,0.0000,0.0000,
15-12-2018 12:00:01,-10.07,0.6501,0.0139,-0.0125,10.0698,33.8607,21.9198,17.1234,5.9308,0.2000,0.3897,0.4150,0.3067,0.0000,-15.0592,2.1311,82.7304,-0.0130,1.5112,0.0010,0.0000,
16-12-2018 12:00:01,0,0.5822,-0.0878,0.0273,10.0020,29.7106,27.9855,49.0112,6.3673,0.2680,4.3398,0.4333,0.2235,0.0000,0.0000,0.0000,96.3058,-0.8636,5.4603,0.0000,0.0000,
16-12-2018 12:00:01,-10.00,0.5822,0.0141,-0.0094,10.0020,33.8443,21.9790,17.7743,5.8902,0.2000,0.3805,0.3959,0.2984,0.0000,-15.0915,12.0926,82.2446,-0.0217,1.4745,0.0010,0.0000,
17-12-2018 12:00:03,0,0.4930,-0.0149,0.0105,9.9127,29.7648,26.6320,49.6583,6.4674,0.2688,4.3897,0.4224,0.2057,0.0000,0.0000,0.0000,95.6603,-0.7615,5.4824,0.0000,0.0000,
17-12-2018 12:00:03,-9.91,0.4930,0.0110,-0.0098,9.9127,33.7862,21.9655,18.9509,5.7791,0.2000,0.3493,0.3564,0.2830,0.0000,-14.9745,3.7283,80.6467,-0.0236,1.3884,0.0010,0.0000,
18-12-2018 12:00:00,0,0.4816,-0.0121,-0.0013,9.9014,30.1508,27.6283,48.0393,6.4772,0.2621,4.0113,0.4527,0.2027,0.0000,0.0000,0.0000,97.6283,-0.6698,5.1262,0.0000,0.0000,
18-12-2018 12:00:00,-9.90,0.4816,0.0042,-0.0027,9.9014,33.7996,21.9773,19.2920,5.7097,0.2000,0.3317,0.3370,0.2761,0.0000,-14.9234,2.4959,79.7003,-0.0231,1.3446,0.0010,0.0000,
19-12-2018 12:00:00,0,0.4368,-0.0404,-0.0103,9.8566,30.0404,28.0332,49.0057,6.4452,0.2676,4.1773,0.4154,0.2045,0.0000,0.0000,0.0000,97.7404,-0.6098,5.2602,0.0000,0.0000,
19-12-2018 12:00:00,-9.86,0.4368,0.0033,-0.0004,9.8566,33.7362,21.9784,20.4115,5.6112,0.2000,0.3087,0.3079,0.2631,0.0000,-14.8312,1.9093,78.2983,-0.0226,1.2795,0.0010,0.0000,
20-12-2018 12:00:02,0,0.3732,-0.0730,-0.0033,9.7929,29.8341,28.0112,50.6152,6.4599,0.2795,4.7160,0.3876,0.2090,0.0000,0.0000,0.0000,97.8145,-0.6736,5.7871,0.0000,0.0000,
20-12-2018 12:00:02,-9.79,0.3732,0.0013,-0.0003,9.7929,33.6471,21.9839,21.8769,5.4872,0.2000,0.2898,0.2752,0.2493,0.0000,-14.7167,3.7320,76.5362,-0.0228,1.2141,0.0010,0.0000,
21-12-2018 12:00:02,0,0.3506,-0.0742,-0.0008,9.7704,29.4853,27.9253,51.5759,6.4960,0.2973,5.5436,0.3621,0.2202,0.0000,0.0000,0.0000,98.0301,-0.7128,6.6179,0.0000,0.0000,
21-12-2018 12:00:02,-9.77,0.3506,-0.0014,0.0024,9.7704,33.5845,22.0623,22.9489,5.4098,0.2000,0.2909,0.2554,0.2403,0.0000,-14.7282,3.4811,75.5352,-0.0221,1.1865,0.0010,0.0000,
22-12-2018 12:00:03,0,0.3987,-0.0252,-0.0028,9.8184,29.1684,28.7810,51.9814,6.4831,0.3244,6.6757,0.3444,0.2251,0.0000,0.0000,0.0000,99.0514,-0.6351,7.7644,0.0000,0.0000,
22-12-2018 12:00:03,-9.82,0.3987,0.0111,-0.0064,9.8184,33.6225,22.1171,22.9470,5.3557,0.2000,0.2778,0.2510,0.2381,0.0000,-14.7351,0.7881,74.8697,-0.0208,1.1666,0.0010,0.0000,
23-12-2018 12:00:00,0,0.5436,-0.0132,0.0177,9.9634,29.5009,29.3962,51.2929,6.4527,0.3051,6.0595,0.3662,0.2148,0.0000,0.0000,0.0000,99.7643,-0.6622,7.1413,0.0000,0.0000,
23-12-2018 12:00:00,-9.96,0.5436,0.0246,-0.0167,9.9634,33.8140,22.4041,20.7839,5.4213,0.2000,0.3150,0.3244,0.2673,0.0000,-15.1327,0.2090,76.2622,-0.0113,1.3065,0.0010,0.0000,
24-12-2018 12:00:00,0,0.3983,-0.0853,0.0108,9.8181,29.7361,29.6664,51.1633,6.3446,0.2954,5.8118,0.3586,0.2236,0.0000,0.0000,0.0000,98.6510,-0.7245,6.8842,0.0000,0.0000,
24-12-2018 12:00:00,-9.82,0.3983,0.0307,-0.0229,9.8181,33.8620,22.7448,20.2698,5.4562,0.2000,0.3816,0.3789,0.2849,0.0000,-15.5717,0.9101,77.2405,-0.0227,1.4453,0.0010,0.0000,
