Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2016 12:00:02,0,0.8644,0.0280,0.0131,10.2841,23.4166,22.0224,47.9269,7.3543,0.3250,4.9243,1.4673,0.3336,0.0000,0.0000,0.0000,96.7167,-0.7582,7.2501,0.0000,0.0000,
28-10-2016 12:00:02,-10.28,0.8644,-0.0237,0.0063,10.2841,32.4678,17.0767,14.1543,6.0860,0.2004,0.6440,0.5694,0.3574,0.0000,-10.4670,4.3793,76.8986,-0.1740,1.9708,0.0010,0.0001,
29-10-2016 12:00:02,0,0.9365,0.0634,0.0256,10.3563,23.9837,21.5223,47.4044,7.3345,0.3317,4.9828,1.5462,0.3225,0.0000,0.0000,0.0000,95.8883,-1.2009,7.3832,0.0000,0.0000,
29-10-2016 12:00:02,-10.36,0.9365,-0.0166,-0.0010,10.3563,32.4059,17.0782,15.2976,6.0517,0.2001,0.6561,0.5414,0.3484,0.0000,-10.4479,11.3981,76.4395,-0.0761,1.9455,0.0010,0.0000,
30-10-2016 12:00:03,0,0.7246,-0.0369,0.0177,10.1444,23.6884,21.6040,48.7240,7.2857,0.3148,4.5888,1.3383,0.3478,0.0000,0.0000,0.0000,95.2295,-0.5658,6.7898,0.0000,0.0000,
30-10-2016 12:00:03,-10.14,0.7246,0.0041,-0.0046,10.1444,32.3373,17.0754,16.4334,5.9857,0.2002,0.6714,0.5122,0.3406,0.0000,-10.4060,4.3735,75.5710,-0.2153,1.9242,0.0010,0.0001,
31-10-2016 12:00:00,0,0.6456,-0.0463,0.0099,10.0653,23.3521,22.0123,49.3834,7.2393,0.3119,4.4837,1.1943,0.3371,0.0000,0.0000,0.0000,95.1512,-0.3583,6.5271,0.0000,0.0000,
31-10-2016 12:00:00,-10.07,0.6456,0.0104,-0.0086,10.0653,32.2379,17.0866,17.8160,5.9098,0.2004,0.7153,0.4927,0.3386,0.0000,-10.3685,3.2862,74.5842,-0.2243,1.9467,0.0010,0.0001,
01-11-2016 12:00:00,0,0.5356,-0.0407,0.0139,9.9553,23.3158,22.7226,48.9670,7.2034,0.3284,4.7482,1.1874,0.3324,0.0000,0.0000,0.0000,95.8967,-0.4415,6.7965,0.0000,0.0000,
01-11-2016 12:00:00,-9.96,0.5356,0.0139,-0.0087,9.9553,32.1208,17.1382,19.2202,5.8600,0.2009,0.8257,0.4916,0.3395,0.0000,-10.3788,3.2805,73.9778,-0.2470,2.0573,0.0010,0.0001,
02-11-2016 12:00:00,0,0.5618,-0.0271,0.0078,9.9816,23.0865,22.9145,48.9468,7.1765,0.3353,4.9369,1.1447,0.3322,0.0000,0.0000,0.0000,95.7458,-0.3871,6.9491,0.0000,0.0000,
02-11-2016 12:00:00,-9.98,0.5618,0.0162,-0.0096,9.9816,32.1235,17.1589,19.9529,5.8226,0.2013,0.8348,0.4643,0.3312,0.0000,-10.3718,0.5142,73.5358,-0.2518,2.0312,0.0010,0.0001,
03-11-2016 12:00:01,0,0.4868,-0.0139,0.0184,9.9066,23.2735,23.3725,49.2191,7.1731,0.3310,4.8915,1.1576,0.2716,0.0000,0.0000,0.0000,96.5989,-0.4065,6.8461,0.0000,0.0000,
03-11-2016 12:00:01,-9.91,0.4868,0.0115,-0.0052,9.9066,32.1479,17.2415,20.3319,5.8544,0.2008,0.8622,0.4550,0.3182,0.0000,-10.4581,4.1072,74.0677,-0.2713,2.0358,0.0010,0.0001,
04-11-2016 12:00:02,0,0.4095,-0.0794,0.0159,9.8292,23.7392,24.3006,48.8742,7.0564,0.3304,4.7111,1.1660,0.2892,0.0000,0.0000,0.0000,96.8748,-0.4079,6.6901,0.0000,0.0000,
04-11-2016 12:00:02,-9.83,0.4095,0.0143,-0.0084,9.8292,32.1868,17.3576,20.6501,5.8587,0.2006,0.8823,0.4560,0.3125,0.0000,-10.5547,2.3327,74.3072,-0.2776,2.0511,0.0010,0.0001,
05-11-2016 12:00:02,0,0.4151,-0.0828,0.0128,9.8348,23.9345,24.8526,49.3259,7.0047,0.3263,4.6397,1.1431,0.2635,0.0000,0.0000,0.0000,97.2152,-0.3891,6.5666,0.0000,0.0000,
05-11-2016 12:00:02,-9.83,0.4151,0.0141,-0.0103,9.8348,32.3114,17.6384,20.3615,5.8737,0.2011,0.8820,0.5073,0.3241,0.0000,-10.7950,2.0099,74.9602,-0.2996,2.1142,0.0010,0.0001,
06-11-2016 12:00:00,0,0.5094,-0.0134,0.0463,9.9292,24.3442,25.5280,50.0889,7.0587,0.3212,4.5615,1.2375,0.2329,0.0000,0.0000,0.0000,99.3595,-0.7336,6.5483,0.0000,0.0000,
06-11-2016 12:00:00,-9.93,0.5094,0.0073,-0.0098,9.9292,32.5649,17.9980,19.1067,5.9034,0.2013,0.8395,0.5865,0.3478,0.0000,-11.1177,1.5050,75.9793,-0.3072,2.1747,0.0010,0.0001,
07-11-2016 12:00:03,0,0.5272,-0.0801,0.0085,9.9470,25.1324,25.5656,48.8941,6.9447,0.3261,4.2573,1.2798,0.2529,0.0000,0.0000,0.0000,98.2568,-0.5822,6.3111,0.0000,0.0000,
07-11-2016 12:00:03,-9.95,0.5272,0.0068,-0.0055,9.9470,32.7949,18.3284,17.6668,5.9507,0.2009,0.8146,0.6507,0.3689,0.0000,-11.4359,1.0511,77.1797,-0.3254,2.2347,0.0010,0.0001,
08-11-2016 12:00:02,0,0.5842,-0.0625,0.0173,10.0039,25.5258,25.2303,48.8328,6.9426,0.3241,4.0993,1.2951,0.2279,0.0000,0.0000,0.0000,97.8754,-0.5126,6.1420,0.0000,0.0000,
08-11-2016 12:00:02,-10.00,0.5842,0.0027,-0.0059,10.0039,32.9513,18.5069,16.9531,5.9186,0.2010,0.7930,0.6660,0.3793,0.0000,-11.5721,1.3059,77.0968,-0.3256,2.2388,0.0010,0.0001,
09-11-2016 12:00:02,0,0.6557,-0.0480,0.0096,10.0755,26.0279,24.3573,48.3838,6.9491,0.3225,3.9225,1.3358,0.2451,0.0000,0.0000,0.0000,96.7572,-0.4854,6.0215,0.0000,0.0000,
09-11-2016 12:00:02,-10.08,0.6557,-0.0014,-0.0032,10.0755,33.1731,18.7570,15.5314,5.9615,0.2005,0.7457,0.6930,0.3914,0.0000,-11.8270,4.0161,78.1290,-0.2342,2.2300,0.0010,0.0001,
10-11-2016 12:00:03,0,0.7574,-0.0271,-0.0204,10.1771,26.3137,24.7999,47.9406,6.9018,0.3203,3.6949,1.3039,0.2276,0.0000,0.0000,0.0000,97.0063,-0.4089,5.7430,0.0000,0.0000,
10-11-2016 12:00:03,-10.18,0.7574,-0.0095,0.0020,10.1771,33.1973,18.8503,15.8973,5.9022,0.2015,0.7512,0.6760,0.3895,0.0000,-11.8705,4.6099,77.4998,-0.2657,2.2179,0.0010,0.0001,
11-11-2016 12:00:04,0,0.7541,-0.0029,0.0134,10.1738,26.4438,23.6289,49.1284,7.0025,0.3319,4.1505,1.4328,0.2401,0.0000,0.0000,0.0000,96.4804,-0.6878,6.3513,0.0000,0.0000,
11-11-2016 12:00:04,-10.17,0.7541,-0.0164,0.0016,10.1738,33.2473,19.0399,15.9326,5.9539,0.2009,0.7611,0.6784,0.3908,0.0000,-12.0819,5.9609,78.4818,-0.2994,2.2308,0.0010,0.0001,
12-11-2016 12:00:03,0,0.6618,-0.0217,0.0032,10.0815,26.5547,24.1598,49.3867,6.9512,0.3235,3.8982,1.3453,0.2237,0.0000,0.0000,0.0000,96.7408,-0.5398,5.9867,0.0000,0.0000,
12-11-2016 12:00:03,-10.08,0.6618,-0.0067,-0.0013,10.0815,33.1798,19.0960,17.0926,5.9015,0.2008,0.8168,0.6496,0.3841,0.0000,-12.0966,0.9428,77.8429,-0.2839,2.2509,0.0010,0.0001,
13-11-2016 12:00:01,0,0.5443,-0.0554,0.0165,9.9641,26.4654,24.5983,50.0419,6.9137,0.3123,3.7142,1.2059,0.2163,0.0000,0.0000,0.0000,96.9151,-0.4280,5.6445,0.0000,0.0000,
13-11-2016 12:00:01,-9.96,0.5443,0.0052,-0.0049,9.9641,33.0704,19.0942,18.7257,5.8004,0.2055,0.9128,0.6170,0.3752,0.0000,-12.0213,4.4265,76.4566,-0.3741,2.3100,0.0010,0.0001,
14-11-2016 12:00:00,0,0.5561,-0.0319,-0.0084,9.9758,26.2984,25.0506,50.7981,6.8759,0.3158,3.9894,1.1472,0.2198,0.0000,0.0000,0.0000,97.0580,-0.4636,5.8679,0.0000,0.0000,
14-11-2016 12:00:00,-9.98,0.5561,0.0070,-0.0072,9.9758,32.9490,19.1320,20.3540,5.7234,0.2119,1.0812,0.6160,0.3715,0.0000,-11.9989,4.2465,75.4415,-0.4140,2.4801,0.0010,0.0001,
15-11-2016 12:00:02,0,0.6932,0.0559,0.0098,10.1129,26.0639,26.1574,51.3320,6.8426,0.3254,4.5616,1.1285,0.2071,0.0000,0.0000,0.0000,98.3230,-0.5542,6.4189,0.0000,0.0000,
15-11-2016 12:00:02,-10.11,0.6932,0.0034,-0.0033,10.1129,33.0236,19.3550,19.9065,5.7977,0.2088,1.0370,0.6350,0.3698,0.0000,-12.2630,3.0457,76.7759,-0.3972,2.4502,0.0010,0.0001,
16-11-2016 12:00:01,0,0.7360,-0.0390,0.0006,10.1557,26.1037,24.4758,49.8668,6.7658,0.3289,4.5752,1.1342,0.2328,0.0000,0.0000,0.0000,94.4428,-0.4278,6.4711,0.0000,0.0000,
16-11-2016 12:00:01,-10.16,0.7360,0.0175,-0.0078,10.1557,33.1646,19.6574,18.5755,5.9115,0.2026,0.9022,0.6783,0.3797,0.0000,-12.6383,4.8753,78.7927,-0.1146,2.3622,0.0010,0.0000,
17-11-2016 12:00:04,0,0.5037,-0.0854,0.0184,9.9234,26.5706,25.0592,49.8352,6.7382,0.3244,4.4596,1.1542,0.2270,0.0000,0.0000,0.0000,95.2756,-0.4535,6.3606,0.0000,0.0000,
17-11-2016 12:00:04,-9.92,0.5037,0.0193,-0.0137,9.9234,33.0874,19.7145,19.7824,5.8257,0.2033,0.9650,0.6669,0.3765,0.0000,-12.6286,3.3402,77.6967,-0.4358,2.4113,0.0010,0.0001,
18-11-2016 12:00:02,0,0.4632,-0.0947,0.0048,9.8829,27.0672,25.6867,49.1177,6.6463,0.3277,4.4170,1.1606,0.2295,0.0000,0.0000,0.0000,95.2708,-0.4843,6.3299,0.0000,0.0000,
18-11-2016 12:00:02,-9.88,0.4632,0.0154,-0.0135,9.8829,33.0972,19.8668,19.9048,5.8187,0.2045,0.9798,0.6853,0.3835,0.0000,-12.7721,1.5825,77.8282,-0.4503,2.4527,0.0010,0.0001,
19-11-2016 12:00:00,0,0.5423,-0.0504,0.0316,9.9620,27.2314,25.5963,49.4264,6.6636,0.3251,4.4606,1.1763,0.2074,0.0000,0.0000,0.0000,95.4601,-0.4679,6.3654,0.0000,0.0000,
19-11-2016 12:00:00,-9.96,0.5423,0.0099,-0.0141,9.9620,33.1615,20.0343,19.5486,5.8214,0.2027,0.9423,0.7016,0.3952,0.0000,-12.9398,7.0868,78.1360,-0.4431,2.4413,0.0010,0.0001,
20-11-2016 12:00:03,0,0.5471,-0.0486,0.0196,9.9668,27.7815,25.5513,48.5413,6.7395,0.3220,4.1539,1.2896,0.2080,0.0000,0.0000,0.0000,96.7735,-0.5810,6.1694,0.0000,0.0000,
20-11-2016 12:00:03,-9.97,0.5471,0.0046,-0.0108,9.9668,33.2288,20.1940,19.0232,5.8377,0.2011,0.8863,0.7125,0.4048,0.0000,-13.1129,4.0117,78.6179,-0.2858,2.4043,0.0010,0.0001,
21-11-2016 12:00:01,0,0.5635,-0.0744,0.0114,9.9832,28.1232,25.6584,47.7570,6.6807,0.3207,3.9924,1.2836,0.2118,0.0000,0.0000,0.0000,96.2927,-0.4496,6.0045,0.0000,0.0000,
21-11-2016 12:00:01,-9.98,0.5635,0.0063,-0.0096,9.9832,33.2623,20.2825,18.9098,5.8287,0.2012,0.8663,0.7087,0.4087,0.0000,-13.1953,1.9486,78.6417,-0.4405,2.3842,0.0010,0.0001,
22-11-2016 12:00:00,0,0.5541,-0.0670,0.0018,9.9739,28.4109,25.8407,47.4085,6.6999,0.3167,3.8500,1.2839,0.2169,0.0000,0.0000,0.0000,97.0298,-0.4049,5.8633,0.0000,0.0000,
22-11-2016 12:00:00,-9.97,0.5541,0.0013,-0.0029,9.9739,33.2993,20.3680,18.6344,5.8790,0.2034,0.8722,0.7268,0.4139,0.0000,-13.3228,1.6169,79.4628,-0.4538,2.4160,0.0010,0.0001,
23-11-2016 12:00:04,0,0.5676,-0.0507,-0.0172,9.9873,28.4246,25.7507,48.5544,6.7517,0.3114,3.8516,1.2751,0.2011,0.0000,0.0000,0.0000,97.6368,-0.3910,5.8381,0.0000,0.0000,
23-11-2016 12:00:04,-9.99,0.5676,0.0029,-0.0046,9.9873,33.3252,20.4069,18.4925,5.8931,0.2043,0.8668,0.7222,0.4135,0.0000,-13.3740,1.1653,79.7227,-0.4559,2.4066,0.0010,0.0001,
24-11-2016 12:00:04,0,0.5934,-0.0309,-0.0107,10.0131,28.5155,26.0221,49.2806,6.7956,0.3052,3.8436,1.2866,0.2005,0.0000,0.0000,0.0000,98.7796,-0.4087,5.8354,0.0000,0.0000,
24-11-2016 12:00:04,-10.01,0.5934,0.0080,-0.0034,10.0131,33.3131,20.4376,18.9356,5.8788,0.2063,0.8941,0.7087,0.4094,0.0000,-13.3942,0.8211,79.5687,-0.4675,2.4180,0.0010,0.0001,
25-11-2016 12:00:01,0,0.6831,-0.0323,-0.0236,10.1028,28.5519,26.2228,49.8812,6.8087,0.2997,3.8866,1.2546,0.2003,0.0000,0.0000,0.0000,99.3308,-0.4043,5.8410,0.0000,0.0000,
25-11-2016 12:00:01,-10.10,0.6831,0.0070,-0.0063,10.1028,33.3136,20.4632,19.2430,5.8538,0.2074,0.8936,0.6863,0.4037,0.0000,-13.4005,0.5228,79.2673,-0.4621,2.3906,0.0010,0.0001,
26-11-2016 12:00:02,0,0.8058,-0.0264,-0.0094,10.2256,28.5506,26.5983,50.5821,6.8204,0.2993,3.9266,1.2481,0.2001,0.0000,0.0000,0.0000,100.1368,-0.4178,5.8740,0.0000,0.0000,
26-11-2016 12:00:02,-10.23,0.8058,0.0063,-0.0083,10.2256,33.3515,20.5093,18.8503,5.9062,0.2067,0.8445,0.6736,0.3987,0.0000,-13.4903,-0.0508,80.0630,-0.4518,2.3231,0.0010,0.0001,
27-11-2016 12:00:04,0,0.8269,-0.0111,0.0096,10.2467,28.6357,27.3079,51.0128,6.7999,0.2957,3.8926,1.2574,0.2001,0.0000,0.0000,0.0000,101.0843,-0.4437,5.8458,0.0000,0.0000,
27-11-2016 12:00:04,-10.25,0.8269,0.0031,-0.0050,10.2467,33.3438,20.5900,19.0712,5.9323,0.2077,0.8774,0.6833,0.3939,0.0000,-13.5954,-1.0465,80.5328,-0.4475,2.3617,0.0010,0.0001,
28-11-2016 12:00:02,0,0.7614,-0.0146,0.0136,10.1811,28.7712,28.3175,50.6013,6.7524,0.2876,3.6342,1.2220,0.2001,0.0000,0.0000,0.0000,102.1569,-0.3912,5.5438,0.0000,0.0000,
28-11-2016 12:00:02,-10.18,0.7614,0.0047,-0.0030,10.1811,33.2992,20.6899,19.8149,5.9136,0.2127,0.9580,0.7008,0.3885,0.0000,-13.6852,-1.2118,80.4055,-0.5091,2.4595,0.0010,0.0001,
29-11-2016 12:00:02,0,0.6195,-0.0427,0.0111,10.0393,28.9266,28.5335,50.3653,6.6832,0.2809,3.4470,1.1779,0.2005,0.0000,0.0000,0.0000,101.5583,-0.4498,5.3058,0.0000,0.0000,
29-11-2016 12:00:02,-10.04,0.6195,0.0055,-0.0008,10.0393,33.2433,20.7810,20.9656,5.8455,0.2186,1.0515,0.7109,0.3832,0.0000,-13.7254,-1.1842,79.5863,-0.5502,2.5637,0.0010,0.0001,
30-11-2016 12:00:03,0,0.6066,-0.0033,0.0218,10.0263,29.1694,28.5271,49.7657,6.6241,0.2777,3.2864,1.1578,0.2005,0.0000,0.0000,0.0000,100.7849,-0.4778,5.1220,0.0000,0.0000,
30-11-2016 12:00:03,-10.03,0.6066,-0.0009,0.0037,10.0263,33.2027,20.9007,21.8445,5.7949,0.2230,1.1281,0.7269,0.3794,0.0000,-13.8097,-0.9878,79.0516,-0.5968,2.6569,0.0010,0.0001,
01-12-2016 12:00:04,0,0.5562,-0.0361,0.0106,9.9760,29.3196,27.8446,49.6808,6.5750,0.2785,3.2897,1.1590,0.2026,0.0000,0.0000,0.0000,98.9982,-0.5204,5.1272,0.0000,0.0000,
01-12-2016 12:00:04,-9.98,0.5562,0.0130,-0.0051,9.9760,33.2048,20.9489,22.3095,5.7277,0.2171,1.0928,0.6958,0.3710,0.0000,-13.8033,0.2381,78.2036,-0.4551,2.5762,0.0010,0.0001,
02-12-2016 12:00:04,0,0.5532,-0.0227,0.0066,9.9730,29.4399,28.0655,49.4735,6.5257,0.2836,3.4225,1.1537,0.2010,0.0000,0.0000,0.0000,98.6823,-0.5462,5.2598,0.0000,0.0000,
02-12-2016 12:00:04,-9.97,0.5532,0.0182,-0.0091,9.9730,33.2301,21.0555,22.3699,5.7064,0.2139,1.0468,0.6822,0.3677,0.0000,-13.8985,0.6657,78.0770,-0.6022,2.5100,0.0010,0.0002,
03-12-2016 12:00:01,0,0.6151,-0.0058,0.0154,10.0348,29.5292,27.9155,50.0392,6.5370,0.2839,3.4804,1.1842,0.2001,0.0000,0.0000,0.0000,98.6571,-0.5792,5.3485,0.0000,0.0000,
03-12-2016 12:00:01,-10.03,0.6151,0.0229,-0.0157,10.0348,33.3292,21.2525,21.4168,5.7469,0.2097,0.9388,0.6923,0.3755,0.0000,-14.1467,1.9752,78.9599,-0.5734,2.4158,0.0010,0.0002,
04-12-2016 12:00:00,0,0.5538,-0.0651,0.0096,9.9735,29.6753,27.8925,49.7809,6.5210,0.2857,3.5076,1.1967,0.2012,0.0000,0.0000,0.0000,98.4594,-0.6073,5.3900,0.0000,0.0000,
04-12-2016 12:00:00,-9.97,0.5538,0.0219,-0.0189,9.9735,33.4260,21.5424,20.3191,5.8398,0.2102,0.9013,0.7836,0.4027,0.0000,-14.5486,0.6176,80.7047,-0.6428,2.4973,0.0010,0.0002,
05-12-2016 12:00:00,0,0.5597,-0.0521,0.0171,9.9794,29.9022,27.7590,49.1906,6.5117,0.2842,3.4213,1.2093,0.2018,0.0000,0.0000,0.0000,98.2247,-0.5588,5.3148,0.0000,0.0000,
05-12-2016 12:00:00,-9.98,0.5597,0.0214,-0.0193,9.9794,33.4958,21.7267,19.6984,5.8778,0.2124,0.9105,0.8693,0.4337,0.0000,-14.7903,2.0047,81.5340,-0.6765,2.6252,0.0010,0.0002,
06-12-2016 12:00:01,0,0.5443,-0.0483,0.0155,9.9640,30.1152,28.0740,48.7411,6.5018,0.2810,3.2772,1.2187,0.2004,0.0000,0.0000,0.0000,98.7059,-0.4824,5.1770,0.0000,0.0000,
06-12-2016 12:00:01,-9.96,0.5443,0.0150,-0.0166,9.9640,33.4734,21.8150,20.3498,5.8081,0.2162,0.9903,0.8993,0.4440,0.0000,-14.8285,1.4205,80.6847,-0.7215,2.7492,0.0010,0.0002,
07-12-2016 12:00:02,0,0.5524,-0.0465,0.0282,9.9722,30.4492,27.3259,47.9941,6.5725,0.2798,3.1278,1.3526,0.2021,0.0000,0.0000,0.0000,98.7310,-0.6543,5.1603,0.0000,0.0000,
07-12-2016 12:00:02,-9.97,0.5524,0.0090,-0.0124,9.9722,33.5079,21.9005,20.2239,5.7939,0.2162,0.9951,0.9360,0.4612,0.0000,-14.9134,2.3090,80.6271,-0.7666,2.8079,0.0010,0.0002,
08-12-2016 12:00:02,0,0.5442,-0.0580,-0.0060,9.9640,30.5584,27.4946,47.7202,6.4977,0.2786,3.0468,1.2490,0.2125,0.0000,0.0000,0.0000,97.9429,-0.5075,4.9827,0.0000,0.0000,
08-12-2016 12:00:02,-9.96,0.5442,0.0093,-0.0042,9.9640,33.5769,21.9739,19.6033,5.8382,0.2190,0.9799,0.9994,0.4902,0.0000,-15.0384,2.4275,81.3840,-0.7903,2.8879,0.0010,0.0002,
09-12-2016 12:00:04,0,0.6551,-0.0482,-0.0125,10.0748,30.4880,27.8009,49.2986,6.5093,0.2863,3.3636,1.2514,0.2001,0.0000,0.0000,0.0000,98.5797,-0.4864,5.3014,0.0000,0.0000,
09-12-2016 12:00:04,-10.07,0.6551,0.0062,-0.0064,10.0748,33.6898,21.9763,18.4489,5.8623,0.2141,0.8961,1.0425,0.5299,0.0000,-15.0631,0.3195,81.7766,-0.7822,2.8820,0.0010,0.0002,
10-12-2016 12:00:03,0,0.8322,-0.0231,-0.0322,10.2519,30.6056,28.1097,49.6449,6.5577,0.2810,3.2416,1.3131,0.2002,0.0000,0.0000,0.0000,99.8855,-0.4756,5.2358,0.0000,0.0000,
10-12-2016 12:00:03,-10.25,0.8322,-0.0023,-0.0039,10.2519,33.8509,22.0325,16.8205,5.9454,0.2108,0.8401,1.1560,0.5942,0.0000,-15.2035,0.1460,83.0982,-0.7846,3.0003,0.0010,0.0002,
11-12-2016 12:00:01,0,0.8410,-0.0007,0.0039,10.2607,30.5312,28.7523,51.2240,6.5302,0.2760,3.2859,1.2689,0.2000,0.0000,0.0000,0.0000,100.4804,-0.4670,5.2308,0.0000,0.0000,
11-12-2016 12:00:01,-10.26,0.8410,0.0031,-0.0048,10.2607,33.9107,22.1684,16.6951,5.9607,0.2139,0.8959,1.2548,0.6323,0.0000,-15.3770,-0.3089,83.5433,-0.8482,3.1961,0.0010,0.0002,
12-12-2016 12:00:03,0,0.7843,0.0011,0.0307,10.2040,30.5218,28.2390,51.2935,6.4750,0.2743,3.2885,1.2811,0.2001,0.0000,0.0000,0.0000,98.7900,-0.6157,5.2439,0.0000,0.0000,
12-12-2016 12:00:03,-10.20,0.7843,-0.0008,-0.0043,10.2040,33.9651,22.3121,16.7665,5.9544,0.2127,0.9150,1.3043,0.6510,0.0000,-15.5424,1.7976,83.6965,-0.7074,3.2821,0.0010,0.0002,
13-12-2016 12:00:00,0,0.5233,-0.0435,0.0015,9.9431,30.5074,27.6803,51.7383,6.4146,0.2735,3.4041,1.1435,0.2023,0.0000,0.0000,0.0000,96.9613,-0.5622,5.2211,0.0000,0.0000,
13-12-2016 12:00:00,-9.94,0.5233,0.0175,-0.0097,9.9431,33.8966,22.3998,18.1732,5.8823,0.2178,1.0081,1.2908,0.6351,0.0000,-15.5809,2.0376,82.7798,-0.9831,3.3509,0.0010,0.0002,
14-12-2016 12:00:02,0,0.4258,-0.0484,0.0052,9.8455,30.6494,28.0557,51.0989,6.3364,0.2911,3.7949,1.2102,0.2117,0.0000,0.0000,0.0000,96.4516,-0.6784,5.7032,0.0000,0.0000,
14-12-2016 12:00:02,-9.85,0.4258,0.0259,-0.0159,9.8455,33.9545,22.5113,18.2310,5.8351,0.2185,1.0302,1.3148,0.6525,0.0000,-15.6705,2.1988,82.3062,-1.0245,3.4152,0.0010,0.0002,
15-12-2016 12:00:01,0,0.4801,-0.0470,-0.0048,9.8998,30.5463,28.3330,51.7676,6.2816,0.3201,4.5247,1.2526,0.2184,0.0000,0.0000,0.0000,96.0014,-0.6869,6.5110,0.0000,0.0000,
15-12-2016 12:00:01,-9.90,0.4801,0.0322,-0.0206,9.8998,34.1338,22.7216,17.2453,5.9043,0.2155,0.9863,1.4065,0.6988,0.0000,-15.9926,1.5344,83.6812,-0.8301,3.5062,0.0010,0.0002,
16-12-2016 12:00:02,0,0.4983,-0.0833,0.0201,9.9180,30.7751,27.9668,50.8613,6.3152,0.3264,4.4768,1.3913,0.2405,0.0000,0.0000,0.0000,96.0561,-0.7827,6.6300,0.0000,0.0000,
16-12-2016 12:00:02,-9.92,0.4983,0.0265,-0.0196,9.9180,34.3663,23.0413,15.9767,6.0874,0.2186,1.0242,1.6185,0.7690,0.0000,-16.5661,5.8628,86.8820,-1.1605,3.8293,0.0010,0.0002,
17-12-2016 12:00:01,0,0.4846,-0.0654,-0.0073,9.9043,31.1445,27.1149,49.1136,6.3842,0.3374,4.6387,1.5195,0.2743,0.0000,0.0000,0.0000,95.9393,-0.7864,6.9642,0.0000,0.0000,
17-12-2016 12:00:01,-9.90,0.4846,0.0189,-0.0112,9.9043,34.3139,23.1734,17.1515,6.0199,0.2331,1.2212,1.6706,0.7699,0.0000,-16.6710,4.4245,86.0927,-1.2347,4.0937,0.0010,0.0002,
18-12-2016 12:00:01,0,0.5674,-0.0230,0.0289,9.9871,31.5244,27.1631,47.1867,6.5205,0.3242,4.0287,1.7095,0.2755,0.0000,0.0000,0.0000,98.2758,-0.8023,6.5325,0.0000,0.0000,
18-12-2016 12:00:01,-9.99,0.5674,0.0143,-0.0184,9.9871,34.4380,23.1853,16.4332,6.0686,0.2299,1.2056,1.6804,0.7933,0.0000,-16.7329,3.4798,86.8690,-1.2916,4.1081,0.0010,0.0002,
19-12-2016 12:00:03,0,0.5850,-0.0822,-0.0040,10.0047,31.6665,27.5839,46.7497,6.4689,0.3153,3.7349,1.7299,0.2633,0.0000,0.0000,0.0000,98.2602,-0.5886,6.2382,0.0000,0.0000,
19-12-2016 12:00:03,-10.00,0.5850,0.0198,-0.0194,10.0047,34.5116,23.2247,16.0929,6.1271,0.2320,1.2426,1.7019,0.8073,0.0000,-16.8391,1.1033,87.8042,-1.3015,4.1827,0.0010,0.0002,
20-12-2016 12:00:04,0,0.5765,-0.0735,-0.0134,9.9962,31.6753,27.6842,47.3853,6.4259,0.3165,3.8164,1.6581,0.2597,0.0000,0.0000,0.0000,97.7732,-0.4860,6.2457,0.0000,0.0000,
20-12-2016 12:00:04,-10.00,0.5765,0.0141,-0.0081,9.9962,34.4617,23.3019,17.1139,6.1148,0.2444,1.4336,1.7359,0.8032,0.0000,-16.9278,2.7001,87.7218,-1.3774,4.4162,0.0010,0.0002,
21-12-2016 12:00:02,0,0.6854,-0.0380,-0.0099,10.1051,31.6013,27.7667,49.2319,6.4649,0.3263,4.1608,1.5743,0.2460,0.0000,0.0000,0.0000,98.4617,-0.4472,6.5031,0.0000,0.0000,
21-12-2016 12:00:02,-10.11,0.6854,0.0188,-0.0104,10.1051,34.4693,23.2550,17.4958,6.0146,0.2416,1.4605,1.6593,0.7941,0.0000,-16.7708,1.7653,86.2178,-1.3251,4.3544,0.0010,0.0002,
22-12-2016 12:00:01,0,0.6955,0.0024,0.0240,10.1152,31.7096,27.5647,50.2586,6.5574,0.3101,3.8457,1.6436,0.2162,0.0000,0.0000,0.0000,99.5975,-0.6329,6.2119,0.0000,0.0000,
22-12-2016 12:00:01,-10.12,0.6955,0.0143,-0.0077,10.1152,34.4944,23.2328,17.5710,6.0136,0.2385,1.4677,1.6040,0.7799,0.0000,-16.7412,0.6792,86.1819,-1.4040,4.2890,0.0010,0.0002,
23-12-2016 12:00:00,0,0.7483,-0.0346,-0.0031,10.1681,31.8999,28.5747,48.7383,6.5423,0.3079,3.5218,1.7955,0.2209,0.0000,0.0000,0.0000,101.1396,-0.4871,6.0425,0.0000,0.0000,
23-12-2016 12:00:00,-10.17,0.7483,0.0045,-0.0014,10.1681,34.5278,23.1534,17.4720,5.9549,0.2356,1.4526,1.5385,0.7732,0.0000,-16.5825,-0.1373,85.2380,-1.3762,4.1989,0.0010,0.0002,
