Date,Depth (m),H (mAHD),Vx (m/s),Vy (m/s),D (m),Salinity (psu),Temperature (C),Water Age (days),Oxygen (mg/L),GRN (mmol/m^3),CRYPT (mmol/m^3),DIATOM (mmol/m^3),DINO (mmol/m^3),MAC (mmol/m^3),Sed Oxy Demand (mmol/m^3),Atmos Oxy Flux (mmol/m^3),Oxy Sat (%),Phy GPP (mmol/m^3),TPHYS (mmol/m^3),Phy MPB (mmol/m^3),Phy BPP (mmol/m^3),
28-10-2017 12:00:01,0,0.7860,-0.0367,0.0064,10.2057,23.3628,19.1107,46.4476,7.4476,0.3527,5.8887,0.5251,0.2700,0.0000,0.0000,0.0000,92.6938,-0.5859,7.2321,0.0000,0.0000,
28-10-2017 12:00:01,-10.21,0.7860,0.0033,-0.0109,10.2057,32.4328,18.1265,14.3997,6.1963,0.2000,0.5201,0.3377,0.2567,0.0000,-11.4179,10.3132,79.8826,-0.0180,1.5143,0.0010,0.0000,
29-10-2017 12:00:02,0,0.6976,-0.0957,0.0178,10.1173,23.3069,19.1810,46.9213,7.4293,0.3561,6.0125,0.4799,0.2729,0.0000,0.0000,0.0000,92.5606,-0.5258,7.3167,0.0000,0.0000,
29-10-2017 12:00:02,-10.12,0.6976,0.0006,-0.0066,10.1173,32.5389,18.1818,14.3202,6.1762,0.2000,0.5258,0.3183,0.2393,0.0000,-11.4539,4.4414,79.7587,-0.0353,1.4832,0.0010,0.0000,
30-10-2017 12:00:01,0,0.6601,-0.0717,0.0092,10.0799,22.8153,20.0464,47.4251,7.3752,0.3922,6.9655,0.4413,0.2469,0.0000,0.0000,0.0000,93.1478,-0.4307,8.2415,0.0000,0.0000,
30-10-2017 12:00:01,-10.08,0.6601,-0.0067,-0.0006,10.0799,32.4212,18.1281,15.7580,6.0297,0.2000,0.4881,0.2874,0.2319,0.0000,-11.3129,2.1003,77.7318,-0.0356,1.4073,0.0010,0.0000,
31-10-2017 12:00:02,0,0.6616,-0.0528,0.0097,10.0813,22.8622,21.0145,48.3602,7.3821,0.3658,6.5900,0.4254,0.2076,0.0000,0.0000,0.0000,94.9780,-0.3882,7.7851,0.0000,0.0000,
31-10-2017 12:00:02,-10.08,0.6616,-0.0109,0.0030,10.0813,32.3381,18.1144,17.0184,5.9165,0.2000,0.4613,0.2624,0.2240,0.0000,-11.2265,2.4451,76.2146,-0.0354,1.3476,0.0010,0.0000,
01-11-2017 12:00:01,0,0.6548,-0.0513,0.0011,10.0745,22.9543,22.4021,48.5059,7.3814,0.3555,6.5382,0.4172,0.2253,0.0000,0.0000,0.0000,97.4897,-0.4244,7.7322,0.0000,0.0000,
01-11-2017 12:00:01,-10.07,0.6548,-0.0193,0.0066,10.0745,32.2923,18.1271,18.0314,5.8609,0.2000,0.4352,0.2438,0.2155,0.0000,-11.2001,2.6909,75.4956,-0.0341,1.2945,0.0010,0.0000,
02-11-2017 12:00:03,0,0.6488,-0.0446,-0.0038,10.0686,22.8888,22.5859,49.4785,7.4101,0.3436,6.7022,0.4053,0.2385,0.0000,0.0000,0.0000,98.1599,-0.4170,7.8852,0.0000,0.0000,
02-11-2017 12:00:03,-10.07,0.6488,-0.0099,0.0032,10.0686,32.2751,18.1288,18.8895,5.8026,0.2000,0.4089,0.2257,0.2067,0.0000,-11.1620,2.9917,74.7395,-0.0324,1.2412,0.0010,0.0000,
03-11-2017 12:00:03,0,0.6936,0.0349,0.0145,10.1134,23.0804,22.4330,49.6870,7.4648,0.3382,6.7402,0.4104,0.2088,0.0000,0.0000,0.0000,98.7192,-0.5633,7.8940,0.0000,0.0000,
03-11-2017 12:00:03,-10.11,0.6936,-0.0072,-0.0024,10.1134,32.2183,18.1312,20.0042,5.7274,0.2000,0.3812,0.2083,0.2024,0.0000,-11.1122,0.6806,73.7491,-0.0336,1.1918,0.0010,0.0000,
04-11-2017 12:00:02,0,0.6712,-0.0412,0.0150,10.0909,22.9768,23.0940,48.3965,7.4335,0.3597,7.3407,0.4234,0.2026,0.0000,0.0000,0.0000,99.4336,-0.3620,8.5238,0.0000,0.0000,
04-11-2017 12:00:02,-10.09,0.6712,0.0129,-0.0111,10.0909,32.1299,18.1541,21.0208,5.7034,0.2001,0.3910,0.2062,0.2000,0.0000,-11.1150,0.4914,73.4330,-0.0366,1.1972,0.0010,0.0000,
05-11-2017 12:00:03,0,0.5444,-0.0631,0.0071,9.9641,23.3969,24.1188,47.1837,7.2977,0.3555,7.4233,0.4217,0.2252,0.0000,0.0000,0.0000,99.6696,-0.4225,8.6212,0.0000,0.0000,
05-11-2017 12:00:03,-9.96,0.5444,0.0180,-0.0089,9.9641,31.9923,18.1854,22.3506,5.6381,0.2001,0.4166,0.2053,0.2000,0.0000,-11.0957,0.6417,72.5761,-0.0398,1.2218,0.0010,0.0000,
06-11-2017 12:00:00,0,0.5395,-0.0672,0.0017,9.9593,23.3603,23.9964,46.7916,7.2801,0.3673,8.2478,0.4080,0.2131,0.0000,0.0000,0.0000,99.1921,-0.4119,9.4320,0.0000,0.0000,
06-11-2017 12:00:00,-9.96,0.5395,0.0248,-0.0133,9.9593,31.9898,18.2475,22.7704,5.6091,0.2001,0.4483,0.2061,0.2000,0.0000,-11.1280,1.3925,72.2880,-0.0447,1.2542,0.0010,0.0000,
07-11-2017 12:00:02,0,0.6081,-0.0632,-0.0046,10.0279,23.6584,24.4957,46.2652,7.2357,0.3657,8.4419,0.4222,0.2082,0.0000,0.0000,0.0000,99.6347,-0.4406,9.6340,0.0000,0.0000,
07-11-2017 12:00:02,-10.03,0.6081,0.0188,-0.0102,10.0279,32.1432,18.3905,21.7288,5.6484,0.2001,0.4784,0.2324,0.2068,0.0000,-11.2796,0.1983,73.0605,-0.0494,1.3175,0.0010,0.0000,
08-11-2017 12:00:02,0,0.6847,-0.0833,0.0083,10.1045,23.7633,25.7340,45.2153,7.1770,0.3648,8.5861,0.4336,0.2012,0.0000,0.0000,0.0000,101.0529,-0.3952,9.7844,0.0000,0.0000,
08-11-2017 12:00:02,-10.10,0.6847,0.0088,-0.0068,10.1045,32.4858,18.9485,18.3969,5.9178,0.2001,0.6168,0.3634,0.2576,0.0000,-11.9717,-0.2514,77.5204,-0.0615,1.6376,0.0010,0.0000,
09-11-2017 12:00:00,0,0.7632,-0.0813,0.0129,10.1829,24.3550,26.1545,45.6802,7.0851,0.3348,7.4473,0.4345,0.2002,0.0000,0.0000,0.0000,100.8243,-0.3511,8.6166,0.0000,0.0000,
09-11-2017 12:00:00,-10.18,0.7632,0.0044,-0.0054,10.1829,32.7147,19.2761,16.3019,6.0878,0.2001,0.6703,0.4362,0.2922,0.0000,-12.3988,-0.4185,80.3500,-0.0756,1.7984,0.0010,0.0000,
10-11-2017 12:00:01,0,0.8064,-0.0774,0.0128,10.2262,24.6616,26.1801,46.2400,7.0089,0.3152,6.6915,0.4222,0.2003,0.0000,0.0000,0.0000,99.9571,-0.2963,7.8290,0.0000,0.0000,
10-11-2017 12:00:01,-10.23,0.8064,0.0025,-0.0063,10.2262,32.8452,19.4777,15.3450,6.1643,0.2000,0.6844,0.4669,0.3117,0.0000,-12.6469,0.0364,81.7321,-0.0819,1.8627,0.0010,0.0000,
11-11-2017 12:00:02,0,0.8319,-0.0874,0.0128,10.2517,25.1865,28.0353,46.1026,6.9062,0.3038,5.9663,0.4232,0.2028,0.0000,0.0000,0.0000,101.9400,-0.3360,7.0934,0.0000,0.0000,
11-11-2017 12:00:02,-10.25,0.8319,0.0040,-0.0077,10.2517,32.9132,19.6093,15.1122,6.1773,0.2001,0.6783,0.4713,0.3185,0.0000,-12.7847,-0.7387,82.1388,-0.0840,1.8678,0.0010,0.0000,
12-11-2017 12:00:01,0,0.8392,-0.0541,0.0235,10.2589,25.6388,27.5793,46.6576,6.9099,0.2944,5.3346,0.4381,0.2001,0.0000,0.0000,0.0000,101.4733,-0.4543,6.4672,0.0000,0.0000,
12-11-2017 12:00:01,-10.26,0.8392,-0.0037,-0.0024,10.2589,32.9630,19.6928,15.2114,6.1403,0.2000,0.6477,0.4595,0.3182,0.0000,-12.8408,-2.2807,81.7990,-0.0836,1.8251,0.0010,0.0000,
13-11-2017 12:00:02,0,0.7936,-0.0226,0.0194,10.2133,26.0491,27.9345,46.7045,6.8349,0.2897,4.8674,0.4470,0.2001,0.0000,0.0000,0.0000,101.2036,-0.4792,6.0042,0.0000,0.0000,
13-11-2017 12:00:02,-10.21,0.7936,-0.0083,-0.0011,10.2133,32.9817,19.7763,15.4652,6.1276,0.2000,0.6252,0.4516,0.3180,0.0000,-12.9144,-2.0312,81.7656,-0.0874,1.7945,0.0010,0.0000,
14-11-2017 12:00:02,0,0.6818,-0.0694,0.0149,10.1015,26.1668,26.9435,47.6263,6.7840,0.2835,4.7749,0.4095,0.2025,0.0000,0.0000,0.0000,98.8527,-0.4747,5.8680,0.0000,0.0000,
14-11-2017 12:00:02,-10.10,0.6818,0.0035,-0.0051,10.1015,33.0097,19.8277,15.7226,6.1010,0.2001,0.5800,0.4376,0.3152,0.0000,-12.9462,2.3891,81.5024,-0.0897,1.7325,0.0010,0.0000,
15-11-2017 12:00:04,0,0.6629,-0.0404,0.0080,10.0827,26.1357,25.9610,49.0648,6.8718,0.2820,4.9335,0.4153,0.2006,0.0000,0.0000,0.0000,98.4498,-0.4497,6.0309,0.0000,0.0000,
15-11-2017 12:00:04,-10.08,0.6629,0.0059,-0.0052,10.0827,32.9521,19.8457,16.8736,6.0425,0.2001,0.5477,0.4111,0.3052,0.0000,-12.9211,2.7203,80.7200,-0.0884,1.6638,0.0010,0.0000,
16-11-2017 12:00:03,0,0.8039,-0.0115,-0.0127,10.2236,25.9305,25.5761,49.1146,6.9496,0.2880,5.2687,0.4149,0.2001,0.0000,0.0000,0.0000,98.7902,-0.3614,6.3716,0.0000,0.0000,
16-11-2017 12:00:03,-10.22,0.8039,0.0070,-0.0091,10.2236,32.9280,19.8804,17.6794,5.9681,0.2001,0.5304,0.3885,0.2982,0.0000,-12.9000,0.8411,79.7661,-0.0446,1.6169,0.0010,0.0000,
17-11-2017 12:00:03,0,0.9547,0.0265,-0.0087,10.3744,26.0920,25.1346,47.8870,6.9913,0.3028,5.5265,0.4770,0.2119,0.0000,0.0000,0.0000,98.7152,-0.5708,6.7151,0.0000,0.0000,
17-11-2017 12:00:03,-10.37,0.9547,0.0085,-0.0095,10.3744,32.9636,20.0332,17.5472,6.0676,0.2001,0.5899,0.4030,0.3044,0.0000,-13.1277,2.2232,81.3439,-0.0536,1.6971,0.0010,0.0000,
18-11-2017 12:00:03,0,0.9317,0.0238,0.0130,10.3514,26.1629,25.1127,47.5527,6.9830,0.3111,5.6147,0.4870,0.2019,0.0000,0.0000,0.0000,98.5996,-0.5922,6.8128,0.0000,0.0000,
18-11-2017 12:00:03,-10.35,0.9317,0.0078,-0.0075,10.3514,32.9358,20.1232,18.2168,5.9982,0.2001,0.6249,0.3879,0.3000,0.0000,-13.1664,2.3610,80.5352,-0.0904,1.7125,0.0010,0.0000,
19-11-2017 12:00:01,0,0.7949,0.0100,0.0300,10.2147,26.4597,25.6051,47.4351,6.9508,0.3095,5.3558,0.5006,0.2005,0.0000,0.0000,0.0000,99.1535,-0.5311,6.5660,0.0000,0.0000,
19-11-2017 12:00:01,-10.21,0.7949,0.0031,0.0001,10.2147,32.8706,20.1679,19.3542,5.8917,0.2001,0.6395,0.3642,0.2914,0.0000,-13.1292,0.9338,79.1403,-0.0656,1.6948,0.0010,0.0000,
20-11-2017 12:00:03,0,0.7317,-0.0094,0.0129,10.1514,26.8042,26.2659,46.9668,6.8995,0.3070,5.0144,0.5034,0.2003,0.0000,0.0000,0.0000,99.7401,-0.4096,6.2248,0.0000,0.0000,
20-11-2017 12:00:03,-10.15,0.7317,0.0046,0.0036,10.1514,32.8324,20.2504,20.1982,5.8184,0.2001,0.6559,0.3501,0.2859,0.0000,-13.1544,0.1996,78.2572,-0.1058,1.6917,0.0010,0.0000,
21-11-2017 12:00:02,0,0.6086,-0.0562,0.0206,10.0283,26.9612,26.8070,47.0399,6.8280,0.3077,4.9317,0.4760,0.2031,0.0000,0.0000,0.0000,99.7083,-0.3736,6.1155,0.0000,0.0000,
21-11-2017 12:00:02,-10.03,0.6086,0.0190,-0.0089,10.0283,32.7970,20.3212,20.9974,5.7306,0.2000,0.6601,0.3355,0.2805,0.0000,-13.1548,0.3039,77.1613,-0.1128,1.6759,0.0010,0.0000,
22-11-2017 12:00:00,0,0.5182,-0.0747,0.0073,9.9379,27.4371,26.7332,46.3427,6.7424,0.3180,5.1033,0.4985,0.2264,0.0000,0.0000,0.0000,98.5979,-0.4771,6.3416,0.0000,0.0000,
22-11-2017 12:00:00,-9.94,0.5182,0.0119,0.0009,9.9379,32.7337,20.4323,22.0006,5.6464,0.2001,0.7175,0.3266,0.2772,0.0000,-13.1972,2.3141,76.1547,-0.1185,1.7211,0.0010,0.0000,
23-11-2017 12:00:00,0,0.5422,-0.0597,-0.0080,9.9620,27.3784,26.6945,47.1268,6.7441,0.3266,5.6637,0.4934,0.2217,0.0000,0.0000,0.0000,98.5263,-0.4960,6.9009,0.0000,0.0000,
23-11-2017 12:00:00,-9.96,0.5422,0.0148,-0.0074,9.9620,32.7304,20.4758,22.5970,5.5603,0.2001,0.6872,0.3093,0.2708,0.0000,-13.1678,0.6477,75.0529,-0.1169,1.6671,0.0010,0.0000,
24-11-2017 12:00:03,0,0.6720,-0.0553,0.0060,10.0918,27.3745,26.4448,47.2869,6.7663,0.3234,5.6583,0.5101,0.2044,0.0000,0.0000,0.0000,98.4293,-0.4102,6.8926,0.0000,0.0000,
24-11-2017 12:00:03,-10.09,0.6720,0.0156,-0.0117,10.0918,32.8187,20.5942,22.2669,5.4722,0.2001,0.5933,0.3097,0.2722,0.0000,-13.2106,0.3314,74.0638,-0.0731,1.5750,0.0010,0.0000,
25-11-2017 12:00:00,0,0.6382,-0.0950,0.0161,10.0579,27.7389,27.3874,46.8633,6.7809,0.3111,5.1893,0.5692,0.2116,0.0000,0.0000,0.0000,100.4319,-0.4574,6.4774,0.0000,0.0000,
25-11-2017 12:00:00,-10.06,0.6382,0.0162,-0.0158,10.0579,32.8928,20.8216,21.6770,5.4516,0.2000,0.6088,0.3398,0.2817,0.0000,-13.4251,-0.4790,74.1254,-0.1212,1.6301,0.0010,0.0000,
26-11-2017 12:00:00,0,0.6835,-0.0771,0.0024,10.1033,28.1667,27.9065,46.0332,6.7320,0.3039,4.8123,0.5951,0.2225,0.0000,0.0000,0.0000,100.8166,-0.4212,6.1300,0.0000,0.0000,
26-11-2017 12:00:00,-10.10,0.6835,0.0090,-0.0060,10.1033,32.9307,20.9777,21.6902,5.3962,0.2000,0.6204,0.3552,0.2869,0.0000,-13.5359,-0.6323,73.5979,-0.1212,1.6623,0.0010,0.0000,
27-11-2017 12:00:00,0,0.8036,-0.0580,0.0045,10.2233,28.2764,27.5246,46.8966,6.7504,0.2984,4.6864,0.5993,0.2005,0.0000,0.0000,0.0000,100.5123,-0.5026,5.9842,0.0000,0.0000,
27-11-2017 12:00:00,-10.22,0.8036,0.0018,-0.0064,10.2233,33.1222,21.2241,19.7773,5.4691,0.2001,0.6140,0.4100,0.3086,0.0000,-13.8638,-0.3295,75.0121,-0.1261,1.7324,0.0010,0.0000,
28-11-2017 12:00:02,0,0.8116,-0.0170,0.0196,10.2313,28.6748,27.1050,46.4441,6.7612,0.2979,4.5653,0.6695,0.2086,0.0000,0.0000,0.0000,100.1901,-0.6922,5.9380,0.0000,0.0000,
28-11-2017 12:00:02,-10.23,0.8116,-0.0024,-0.0040,10.2313,33.2514,21.4134,18.3605,5.5046,0.2000,0.5908,0.4460,0.3238,0.0000,-14.1009,-0.3787,75.8166,-0.1297,1.7603,0.0010,0.0000,
29-11-2017 12:00:03,0,0.7638,-0.0331,0.0042,10.1836,28.8923,26.5914,46.1564,6.7318,0.2878,4.1899,0.6553,0.2162,0.0000,0.0000,0.0000,99.0143,-0.5056,5.5457,0.0000,0.0000,
29-11-2017 12:00:03,-10.18,0.7638,0.0011,-0.0037,10.1836,33.3066,21.5445,17.8871,5.5371,0.2001,0.5896,0.4664,0.3328,0.0000,-14.2747,0.6468,76.4711,-0.0841,1.7885,0.0010,0.0000,
30-11-2017 12:00:02,0,0.7262,-0.0290,-0.0005,10.1460,28.9803,26.5927,46.5404,6.7260,0.2807,4.0036,0.6192,0.2076,0.0000,0.0000,0.0000,98.9810,-0.4006,5.3076,0.0000,0.0000,
30-11-2017 12:00:02,-10.15,0.7262,0.0027,-0.0020,10.1460,33.3202,21.6055,18.2430,5.4990,0.2001,0.5749,0.4556,0.3305,0.0000,-14.3056,0.7283,76.0344,-0.1300,1.7608,0.0010,0.0001,
01-12-2017 12:00:00,0,0.6504,-0.0524,-0.0054,10.0701,29.0028,26.6485,47.1981,6.7031,0.2750,3.9060,0.5683,0.2130,0.0000,0.0000,0.0000,98.7490,-0.3728,5.1585,0.0000,0.0000,
01-12-2017 12:00:00,-10.07,0.6504,-0.0015,-0.0018,10.0701,33.2091,21.5977,20.1363,5.3871,0.2002,0.6005,0.4140,0.3136,0.0000,-14.1886,1.1637,74.4285,-0.1474,1.7279,0.0010,0.0001,
02-12-2017 12:00:01,0,0.5983,-0.0651,-0.0026,10.0180,28.8294,26.9540,48.5354,6.6874,0.2793,4.1452,0.5215,0.2030,0.0000,0.0000,0.0000,98.9301,-0.4020,5.3460,0.0000,0.0000,
02-12-2017 12:00:01,-10.02,0.5983,0.0024,-0.0044,10.0180,33.1215,21.5799,21.7966,5.2483,0.2001,0.6394,0.3737,0.3001,0.0000,-14.0309,1.0746,72.4505,-0.1527,1.7130,0.0010,0.0001,
03-12-2017 12:00:03,0,0.6185,-0.0565,0.0024,10.0383,28.4934,26.7732,48.8153,6.6650,0.3007,4.9044,0.4964,0.2273,0.0000,0.0000,0.0000,98.1144,-0.4570,6.1247,0.0000,0.0000,
03-12-2017 12:00:03,-10.04,0.6185,-0.0071,0.0013,10.0383,33.1130,21.6668,22.2820,5.2267,0.2001,0.6836,0.3700,0.2997,0.0000,-14.1031,2.2941,72.2627,-0.0948,1.7530,0.0010,0.0000,
04-12-2017 12:00:04,0,0.6913,-0.0178,0.0162,10.1110,28.1476,25.0725,49.4936,6.6011,0.3125,5.5735,0.4712,0.2544,0.0000,0.0000,0.0000,94.2006,-0.4675,6.8116,0.0000,0.0000,
04-12-2017 12:00:04,-10.11,0.6913,0.0196,-0.0120,10.1110,33.4139,21.9989,18.8810,5.4807,0.2000,0.5602,0.4669,0.3382,0.0000,-14.7273,0.1234,76.3627,-0.0293,1.7650,0.0010,0.0000,
05-12-2017 12:00:00,0,0.6345,-0.0320,0.0220,10.0542,28.1431,25.5136,48.9723,6.5296,0.3266,6.2356,0.4865,0.2694,0.0000,0.0000,0.0000,93.8909,-0.4769,7.5132,0.0000,0.0000,
05-12-2017 12:00:00,-10.05,0.6345,0.0284,-0.0204,10.0542,33.6876,22.3132,15.7070,5.8660,0.2000,0.6346,0.6305,0.3931,0.0000,-15.4622,5.7495,82.3234,-0.1594,2.0579,0.0010,0.0001,
06-12-2017 12:00:00,0,0.4887,-0.0927,0.0168,9.9084,28.8194,26.6170,48.7917,6.4705,0.3087,5.5805,0.5038,0.2506,0.0000,0.0000,0.0000,95.1735,-0.6180,6.8384,0.0000,0.0000,
06-12-2017 12:00:00,-9.91,0.4887,0.0233,-0.0204,9.9084,33.6204,22.2960,16.8406,5.8054,0.2002,0.6449,0.5921,0.3787,0.0000,-15.3850,4.4722,81.4153,-0.1813,2.0153,0.0010,0.0001,
07-12-2017 12:00:03,0,0.4274,-0.1076,0.0032,9.8471,29.3225,26.5560,48.0223,6.4289,0.3103,5.6658,0.5226,0.2527,0.0000,0.0000,0.0000,94.7326,-0.7420,6.9458,0.0000,0.0000,
07-12-2017 12:00:03,-9.85,0.4274,0.0148,-0.0132,9.8471,33.5446,22.2792,18.2448,5.6484,0.2001,0.6567,0.5402,0.3616,0.0000,-15.2149,6.4353,79.1553,-0.1769,1.9582,0.0010,0.0001,
08-12-2017 12:00:00,0,0.4897,-0.1123,0.0011,9.9094,29.4147,26.3927,48.0185,6.4624,0.3197,6.3300,0.5353,0.2610,0.0000,0.0000,0.0000,95.0124,-0.6995,7.6405,0.0000,0.0000,
08-12-2017 12:00:00,-9.91,0.4897,0.0171,-0.0191,9.9094,33.6299,22.2473,17.3424,5.7872,0.2001,0.6336,0.5541,0.3670,0.0000,-15.3105,5.6112,81.0942,-0.1652,1.9544,0.0010,0.0001,
09-12-2017 12:00:01,0,0.6800,-0.0569,-0.0132,10.0997,29.1502,26.2771,48.6732,6.5174,0.3414,7.6071,0.5088,0.2841,0.0000,0.0000,0.0000,95.4908,-0.5192,8.9415,0.0000,0.0000,
09-12-2017 12:00:01,-10.10,0.6800,0.0145,-0.0164,10.0997,33.7730,22.1709,15.7993,5.9297,0.2000,0.6179,0.5711,0.3738,0.0000,-15.3520,5.1051,83.0468,-0.0223,1.9624,0.0010,0.0000,
10-12-2017 12:00:00,0,0.8681,-0.0524,-0.0193,10.2879,29.3162,26.2471,48.2647,6.5538,0.3248,7.0051,0.5483,0.2680,0.0000,0.0000,0.0000,96.0650,-0.5417,8.3422,0.0000,0.0000,
10-12-2017 12:00:00,-10.29,0.8681,0.0171,-0.0148,10.2879,33.9956,22.1108,13.6831,6.0621,0.2001,0.6547,0.5995,0.3816,0.0000,-15.3991,3.6346,84.9197,-0.1178,2.0355,0.0010,0.0000,
11-12-2017 12:00:03,0,0.9333,-0.0346,0.0034,10.3530,29.6186,28.0562,47.7311,6.5502,0.3036,5.9919,0.5878,0.2209,0.0000,0.0000,0.0000,99.1374,-0.4732,7.3010,0.0000,0.0000,
11-12-2017 12:00:03,-10.35,0.9333,0.0076,-0.0067,10.3530,34.0764,22.1337,13.3416,6.0648,0.2001,0.6674,0.5879,0.3757,0.0000,-15.4286,0.4314,85.0325,-0.1098,2.0306,0.0010,0.0000,
12-12-2017 12:00:01,0,0.9519,0.0155,0.0272,10.3716,29.8956,28.2015,48.7477,6.5893,0.2968,5.5212,0.6285,0.2004,0.0000,0.0000,0.0000,100.1230,-0.8087,6.8464,0.0000,0.0000,
12-12-2017 12:00:01,-10.37,0.9519,0.0030,-0.0038,10.3716,34.0838,22.1397,13.8747,5.9972,0.2001,0.6300,0.5490,0.3611,0.0000,-15.3758,-0.2085,84.0967,-0.1041,1.9399,0.0010,0.0000,
13-12-2017 12:00:02,0,0.7801,-0.0393,0.0090,10.1998,30.1679,28.1781,48.1944,6.5344,0.2844,4.9535,0.6347,0.2032,0.0000,0.0000,0.0000,99.4001,-0.6287,6.2725,0.0000,0.0000,
13-12-2017 12:00:02,-10.20,0.7801,0.0125,-0.0075,10.1998,34.0538,22.1432,14.6861,5.9592,0.2001,0.6000,0.5140,0.3473,0.0000,-15.3459,0.4950,83.5545,-0.0581,1.8609,0.0010,0.0000,
14-12-2017 12:00:01,0,0.6989,-0.0112,-0.0023,10.1186,30.2703,28.5675,48.1711,6.4794,0.2660,4.3281,0.5714,0.2014,0.0000,0.0000,0.0000,99.2527,-0.3806,5.5656,0.0000,0.0000,
14-12-2017 12:00:01,-10.12,0.6989,0.0065,-0.0029,10.1186,33.9725,22.1418,16.1041,5.8220,0.2001,0.5695,0.4634,0.3312,0.0000,-15.2191,0.4595,81.5907,-0.1069,1.7638,0.0010,0.0000,
15-12-2017 12:00:00,0,0.6826,-0.0315,0.0058,10.1024,30.2639,29.0447,49.2089,6.4349,0.2580,4.1288,0.5250,0.2004,0.0000,0.0000,0.0000,99.3391,-0.3671,5.3118,0.0000,0.0000,
15-12-2017 12:00:00,-10.10,0.6826,0.0032,-0.0029,10.1024,33.8701,22.1809,17.7149,5.7152,0.2000,0.5844,0.4252,0.3174,0.0000,-15.1644,0.4488,80.1014,-0.1018,1.7269,0.0010,0.0000,
16-12-2017 12:00:01,0,0.7205,-0.0118,0.0191,10.1402,30.1596,29.5750,50.0629,6.3945,0.2560,4.0952,0.4916,0.2002,0.0000,0.0000,0.0000,99.5114,-0.3618,5.2429,0.0000,0.0000,
16-12-2017 12:00:01,-10.14,0.7205,-0.0052,-0.0012,10.1402,33.8226,22.2053,18.7471,5.6177,0.2000,0.5946,0.3910,0.3054,0.0000,-15.0988,0.7225,78.7480,-0.1008,1.6908,0.0010,0.0000,
17-12-2017 12:00:03,0,0.8969,0.0628,0.0055,10.3167,30.7612,27.4530,45.7426,6.4591,0.2672,4.0690,0.6623,0.2139,0.0000,0.0000,0.0000,97.4033,-0.9848,5.4092,0.0000,0.0000,
17-12-2017 12:00:03,-10.32,0.8969,-0.0132,0.0034,10.3167,33.8318,22.1903,19.2012,5.5278,0.2000,0.5548,0.3547,0.2922,0.0000,-14.9928,9.5283,77.4706,-0.0897,1.6014,0.0010,0.0000,
18-12-2017 12:00:03,0,0.8221,0.0484,0.0328,10.2419,30.7853,26.2819,46.0483,6.4744,0.2675,3.8974,0.6571,0.2187,0.0000,0.0000,0.0000,95.7470,-0.8343,5.2372,0.0000,0.0000,
18-12-2017 12:00:03,-10.24,0.8221,0.0056,-0.0081,10.2419,33.9023,22.2599,18.9084,5.5550,0.2001,0.5195,0.3388,0.2794,0.0000,-15.1005,23.0708,77.9810,-0.0623,1.5375,0.0010,0.0000,
19-12-2017 12:00:04,0,0.5215,-0.0695,0.0098,9.9412,30.3474,26.9026,49.1432,6.2835,0.2847,4.3126,0.5031,0.2246,0.0000,0.0000,0.0000,93.6699,-0.7234,5.5206,0.0000,0.0000,
19-12-2017 12:00:04,-9.94,0.5215,0.0254,-0.0159,9.9412,33.8236,22.4040,20.2602,5.4537,0.2001,0.5710,0.3206,0.2713,0.0000,-15.1659,4.9203,76.7210,-0.1032,1.5627,0.0010,0.0000,
20-12-2017 12:00:02,0,0.4600,-0.0505,0.0052,9.8797,30.2403,27.1493,50.4185,6.3357,0.2957,4.9525,0.4972,0.2202,0.0000,0.0000,0.0000,94.7830,-0.7240,6.1609,0.0000,0.0000,
20-12-2017 12:00:02,-9.88,0.4600,0.0229,-0.0110,9.8797,33.7355,22.5751,21.6650,5.3952,0.2001,0.6635,0.3126,0.2648,0.0000,-15.3056,3.7034,76.0917,-0.1105,1.6407,0.0010,0.0000,
21-12-2017 12:00:02,0,0.4800,-0.0432,-0.0044,9.8997,30.1209,27.9952,51.0430,6.3422,0.3123,5.7502,0.4866,0.2266,0.0000,0.0000,0.0000,96.1600,-0.5780,6.9710,0.0000,0.0000,
21-12-2017 12:00:02,-9.90,0.4800,0.0254,-0.0160,9.8997,33.7009,22.6110,22.5224,5.3037,0.2000,0.6475,0.2901,0.2543,0.0000,-15.2501,1.4061,74.8334,-0.1061,1.5916,0.0010,0.0000,
22-12-2017 12:00:01,0,0.5688,-0.0172,0.0120,9.9885,30.1094,28.4382,51.6478,6.3892,0.3083,5.8564,0.4986,0.2250,0.0000,0.0000,0.0000,97.5775,-0.5258,7.0840,0.0000,0.0000,
22-12-2017 12:00:01,-9.99,0.5688,0.0252,-0.0179,9.9885,33.7121,22.6487,22.7820,5.2550,0.2001,0.5970,0.2760,0.2441,0.0000,-15.2411,2.9925,74.2002,-0.0965,1.5170,0.0010,0.0000,
23-12-2017 12:00:02,0,0.6174,-0.0738,0.0040,10.0371,30.2419,28.7399,51.6564,6.4193,0.2961,5.4442,0.5131,0.2222,0.0000,0.0000,0.0000,98.5957,-0.5292,6.6715,0.0000,0.0000,
23-12-2017 12:00:02,-10.04,0.6174,0.0215,-0.0155,10.0371,33.7437,22.7742,22.6242,5.2628,0.2000,0.5863,0.2811,0.2385,0.0000,-15.3977,0.9727,74.4897,-0.0922,1.5057,0.0010,0.0000,
