Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
19-11-2017 20:00:00,-1.50,-0.0106,0.0302,16.9066,31.9311,1.5784,23.7235,3.7392,1.1246,2.0004,0.9002,
19-11-2017 20:00:00,-1.75,-0.0087,0.0257,18.9203,32.1509,1.0359,15.7766,3.6897,1.1026,1.6925,0.7616,
19-11-2017 20:00:00,-2.00,-0.0002,0.0263,20.6904,32.2746,0.6506,10.0218,3.6505,1.0852,1.4556,0.6550,
19-11-2017 20:00:00,-2.25,0.0039,0.0272,21.7894,32.3172,0.4073,6.3249,3.6192,1.0727,1.2265,0.5519,
20-11-2017 00:00:04,0.00,0.0343,0.0395,6.8712,26.0040,6.5975,84.8287,6.8940,1.7386,0.0000,0.0000,
20-11-2017 00:00:04,-0.25,0.0306,0.0379,8.4316,28.2663,5.8707,78.9367,5.8451,1.5607,0.0000,0.0000,
20-11-2017 00:00:04,-0.50,0.0258,0.0364,10.0114,30.0479,5.1093,71.6407,4.9548,1.4041,0.0000,0.0000,
20-11-2017 00:00:04,-0.75,0.0182,0.0352,11.6398,30.6156,4.2600,60.7989,4.4654,1.3014,0.0000,0.0000,
20-11-2017 00:00:04,-1.00,0.0094,0.0323,13.3894,31.1103,3.3728,48.9477,4.1280,1.2258,0.0000,0.0000,
20-11-2017 00:00:04,-1.25,-0.0002,0.0282,15.2314,31.5492,2.4566,36.3267,3.9066,1.1707,0.0000,0.0000,
20-11-2017 00:00:04,-1.50,-0.0067,0.0242,16.9226,31.8685,1.7841,26.7074,3.7912,1.1370,0.0000,0.0000,
20-11-2017 00:00:04,-1.75,-0.0115,0.0205,18.5892,32.1503,1.1797,17.9534,3.7015,1.1086,0.0000,0.0000,
20-11-2017 00:00:04,-2.00,-0.0090,0.0192,20.2678,32.3266,0.7390,11.3824,3.6574,1.0902,0.0000,0.0000,
20-11-2017 00:00:04,-2.25,-0.0003,0.0209,21.5133,32.3749,0.4978,7.7236,3.6286,1.0781,0.0000,0.0000,
20-11-2017 00:00:04,-2.50,0.0021,0.0207,22.2284,32.3441,0.3166,4.9313,3.5956,1.0665,0.0000,0.0000,
20-11-2017 04:00:01,0.00,-0.0485,-0.0920,9.0869,26.5934,5.7466,75.6097,4.9521,1.4187,0.5205,0.2342,
20-11-2017 04:00:01,-0.25,-0.0483,-0.0911,9.4349,27.5796,5.5180,73.9849,4.8017,1.3884,0.3739,0.1683,
20-11-2017 04:00:01,-0.50,-0.0461,-0.0895,9.9644,28.5900,5.1662,70.6557,4.6237,1.3509,0.2558,0.1151,
20-11-2017 04:00:01,-0.75,-0.0410,-0.0869,10.7537,29.6351,4.6382,64.8876,4.4062,1.3032,0.1784,0.0803,
20-11-2017 04:00:01,-1.00,-0.0322,-0.0811,11.8453,30.3286,3.8527,54.7693,4.2285,1.2609,0.1322,0.0595,
20-11-2017 04:00:01,-1.25,-0.0213,-0.0728,13.0536,30.8942,3.0759,44.4960,4.0702,1.2215,0.0982,0.0442,
20-11-2017 04:00:01,-1.50,-0.0068,-0.0586,14.4311,31.2895,2.5085,36.7810,3.9477,1.1877,0.0822,0.0370,
20-11-2017 04:00:01,-1.75,0.0053,-0.0455,16.8808,31.7863,1.7332,25.8792,3.7958,1.1405,0.0687,0.0309,
20-11-2017 04:00:01,-2.00,0.0105,-0.0358,19.5295,32.1844,0.9790,14.9483,3.6710,1.0981,0.0583,0.0262,
20-11-2017 04:00:01,-2.25,0.0101,-0.0303,21.3726,32.3396,0.4810,7.4553,3.6100,1.0748,0.0498,0.0224,
20-11-2017 08:00:02,0.00,-0.0357,-0.0778,10.5256,28.3533,4.7894,65.5091,4.0686,1.2394,359.9651,161.9843,
20-11-2017 08:00:02,-0.25,-0.0334,-0.0755,10.6471,28.6450,4.7037,64.7015,4.0569,1.2361,254.6477,114.5915,
20-11-2017 08:00:02,-0.50,-0.0311,-0.0715,11.1182,29.2098,4.4005,61.2435,4.0200,1.2249,179.7632,80.8934,
20-11-2017 08:00:02,-0.75,-0.0285,-0.0655,11.7988,29.8609,3.9737,56.1281,3.9714,1.2099,128.0045,57.6020,
20-11-2017 08:00:02,-1.00,-0.0248,-0.0569,12.5515,30.4272,3.5156,50.3637,3.9238,1.1949,92.6351,41.6858,
20-11-2017 08:00:02,-1.25,-0.0148,-0.0457,13.1112,30.6886,3.2065,46.2704,3.8954,1.1852,71.6245,32.2310,
20-11-2017 08:00:02,-1.50,0.0018,-0.0366,15.3072,31.2933,2.2865,33.5841,3.8018,1.1510,56.9716,25.6372,
20-11-2017 08:00:02,-1.75,0.0096,-0.0303,18.0476,31.8583,1.2959,19.4847,3.6918,1.1103,47.2174,21.2478,
20-11-2017 08:00:02,-2.00,0.0097,-0.0262,20.2692,32.1756,0.6182,9.4929,3.6086,1.0792,39.6211,17.8295,
20-11-2017 12:00:03,0.00,0.0179,0.0147,10.3087,29.6592,5.1075,71.3505,4.1155,1.2492,1107.4740,498.3633,
20-11-2017 12:00:03,-0.25,0.0114,0.0185,10.6062,30.1684,4.7341,66.8024,4.0713,1.2375,782.8922,352.3015,
20-11-2017 12:00:03,-0.50,0.0075,0.0190,11.3496,30.6612,4.2712,60.9978,3.9938,1.2156,560.7270,252.3272,
20-11-2017 12:00:03,-0.75,0.0047,0.0171,12.4440,31.1244,3.6896,53.3945,3.9072,1.1898,410.6407,184.7883,
20-11-2017 12:00:03,-1.00,0.0018,0.0135,13.8790,31.5224,2.9423,43.1769,3.8250,1.1631,310.8672,139.8902,
20-11-2017 12:00:03,-1.25,-0.0014,0.0094,15.7096,31.8381,2.0213,30.1223,3.7500,1.1358,246.0998,110.7449,
20-11-2017 12:00:03,-1.50,-0.0022,0.0085,18.1128,32.2071,1.1497,17.4566,3.6651,1.1031,204.7851,92.1533,
20-11-2017 12:00:03,-1.75,-0.0012,0.0104,20.0094,32.3462,0.6580,10.1076,3.6099,1.0809,175.4879,78.9695,
20-11-2017 12:00:03,-2.00,-0.0010,0.0134,21.2876,32.3979,0.3771,5.8437,3.5728,1.0662,145.7387,65.5824,
20-11-2017 16:00:03,0.00,0.0282,0.0665,10.5129,31.2618,5.5647,79.9427,4.2376,1.2646,735.4438,330.9497,
20-11-2017 16:00:03,-0.25,0.0187,0.0508,10.5953,31.5749,5.2909,76.4302,4.1765,1.2528,518.6786,233.4054,
20-11-2017 16:00:03,-0.50,0.0122,0.0363,10.9898,31.7134,4.7976,69.6028,4.1041,1.2365,364.0801,163.8360,
20-11-2017 16:00:03,-0.75,0.0076,0.0239,11.7315,31.7990,4.1475,60.4812,4.0217,1.2158,258.7622,116.4430,
20-11-2017 16:00:03,-1.00,0.0040,0.0148,12.8640,31.9594,3.4042,50.1021,3.9304,1.1907,190.0201,85.5091,
20-11-2017 16:00:03,-1.25,-0.0008,0.0092,14.3005,32.1598,2.6094,38.7876,3.8410,1.1630,153.3802,69.0211,
20-11-2017 16:00:03,-1.50,-0.0034,0.0046,16.2007,32.3723,1.7803,26.7914,3.7479,1.1318,124.7553,56.1399,
20-11-2017 16:00:03,-1.75,-0.0018,0.0031,18.3878,32.5556,1.0902,16.6556,3.6675,1.1024,104.0967,46.8435,
20-11-2017 16:00:03,-2.00,0.0019,0.0046,20.4545,32.6553,0.6233,9.6544,3.6070,1.0788,88.0558,39.6251,
20-11-2017 20:00:03,0.00,0.0409,0.0881,8.2862,29.0816,6.2856,85.9837,6.0338,1.5856,12.6348,5.6857,
20-11-2017 20:00:03,-0.25,0.0370,0.0786,9.4121,30.6034,5.7197,80.6710,5.2073,1.4435,9.0540,4.0743,
20-11-2017 20:00:03,-0.50,0.0318,0.0689,10.5843,31.5512,5.0242,72.4745,4.5675,1.3259,6.3227,2.8452,
20-11-2017 20:00:03,-0.75,0.0251,0.0591,11.8103,31.9539,4.2014,61.4728,4.1126,1.2328,4.4179,1.9881,
20-11-2017 20:00:03,-1.00,0.0121,0.0483,13.3440,32.1387,3.2073,47.3913,3.9504,1.1916,3.4218,1.5398,
20-11-2017 20:00:03,-1.25,0.0000,0.0376,15.0656,32.3317,2.3210,34.6998,3.8232,1.1555,2.7263,1.2268,
20-11-2017 20:00:03,-1.50,-0.0104,0.0273,16.9576,32.5275,1.5373,23.3379,3.7263,1.1239,2.2837,1.0277,
20-11-2017 20:00:03,-1.75,-0.0079,0.0235,19.0799,32.6688,0.9535,14.6634,3.6532,1.0970,1.9302,0.8686,
20-11-2017 20:00:03,-2.00,0.0012,0.0252,20.8687,32.7178,0.5736,8.9087,3.6022,1.0772,1.6681,0.7506,
20-11-2017 20:00:03,-2.25,0.0041,0.0261,21.9022,32.6897,0.3463,5.4121,3.5666,1.0641,1.4007,0.6303,
21-11-2017 00:00:02,0.00,0.0362,0.0469,6.7707,26.4627,6.5989,85.4983,7.2448,1.8211,0.0000,0.0000,
21-11-2017 00:00:02,-0.25,0.0324,0.0444,8.4518,28.9540,5.8082,78.9837,6.0922,1.6222,0.0000,0.0000,
21-11-2017 00:00:02,-0.50,0.0273,0.0418,10.1421,30.8626,4.9955,71.0521,5.1204,1.4474,0.0000,0.0000,
21-11-2017 00:00:02,-0.75,0.0193,0.0392,11.8536,31.4165,4.1317,59.8275,4.5690,1.3287,0.0000,0.0000,
21-11-2017 00:00:02,-1.00,0.0098,0.0350,13.6421,31.8680,3.2379,47.6439,4.1893,1.2422,0.0000,0.0000,
21-11-2017 00:00:02,-1.25,-0.0008,0.0298,15.4817,32.2516,2.3241,34.8255,3.9233,1.1769,0.0000,0.0000,
21-11-2017 00:00:02,-1.50,-0.0078,0.0250,17.1422,32.4955,1.6623,25.1709,3.7865,1.1385,0.0000,0.0000,
21-11-2017 00:00:02,-1.75,-0.0127,0.0208,18.7798,32.6955,1.0683,16.4148,3.6768,1.1058,0.0000,0.0000,
21-11-2017 00:00:02,-2.00,-0.0100,0.0190,20.4024,32.7827,0.6341,9.8510,3.6184,1.0846,0.0000,0.0000,
21-11-2017 00:00:02,-2.25,0.0003,0.0210,21.6445,32.7669,0.4131,6.4542,3.5860,1.0716,0.0000,0.0000,
21-11-2017 00:00:02,-2.50,0.0023,0.0204,22.3455,32.6633,0.2468,3.8655,3.5489,1.0587,0.0000,0.0000,
21-11-2017 04:00:01,0.00,-0.0432,-0.0845,9.1318,27.0074,5.7883,76.7365,5.1839,1.4760,0.0000,0.0000,
21-11-2017 04:00:01,-0.25,-0.0446,-0.0854,9.5017,28.1445,5.5414,75.0539,5.0063,1.4385,0.0000,0.0000,
21-11-2017 04:00:01,-0.50,-0.0440,-0.0854,10.0488,29.2841,5.1791,71.7073,4.7941,1.3924,0.0000,0.0000,
21-11-2017 04:00:01,-0.75,-0.0406,-0.0841,10.8360,30.4271,4.6603,66.1062,4.5350,1.3345,0.0000,0.0000,
21-11-2017 04:00:01,-1.00,-0.0323,-0.0791,11.9217,31.1237,3.8472,55.4433,4.3230,1.2845,0.0000,0.0000,
21-11-2017 04:00:01,-1.25,-0.0214,-0.0710,13.1282,31.6701,3.0551,44.7763,4.1344,1.2385,0.0000,0.0000,
21-11-2017 04:00:01,-1.50,-0.0061,-0.0568,14.5142,32.0284,2.4566,36.4785,3.9853,1.1991,0.0000,0.0000,
21-11-2017 04:00:01,-1.75,0.0063,-0.0438,17.0914,32.4399,1.6297,24.6189,3.7912,1.1418,0.0000,0.0000,
21-11-2017 04:00:01,-2.00,0.0105,-0.0341,19.6937,32.6888,0.8799,13.5580,3.6417,1.0941,0.0000,0.0000,
21-11-2017 04:00:01,-2.25,0.0101,-0.0287,21.4380,32.7195,0.4127,6.4366,3.5713,1.0692,0.0000,0.0000,
21-11-2017 08:00:02,0.00,-0.0451,-0.0914,10.9407,29.2694,4.7186,65.7117,4.0701,1.2368,432.0614,194.4276,
21-11-2017 08:00:02,-0.25,-0.0394,-0.0909,11.1177,29.6155,4.5847,64.2821,4.0532,1.2318,313.1648,140.9242,
21-11-2017 08:00:02,-0.50,-0.0342,-0.0873,11.6403,30.1608,4.2644,60.4902,4.0123,1.2196,227.8197,102.5188,
21-11-2017 08:00:02,-0.75,-0.0296,-0.0794,12.2084,30.6657,3.9271,56.3671,3.9711,1.2070,166.8767,75.0945,
21-11-2017 08:00:02,-1.00,-0.0252,-0.0673,12.6693,31.0099,3.6572,52.9348,3.9411,1.1977,123.3330,55.4998,
21-11-2017 08:00:02,-1.25,-0.0201,-0.0540,13.0856,31.2417,3.4148,49.7306,3.9156,1.1896,93.9530,42.2789,
21-11-2017 08:00:02,-1.50,-0.0051,-0.0447,14.6229,31.6851,2.6959,39.8345,3.8364,1.1633,74.2350,33.4058,
21-11-2017 08:00:02,-1.75,0.0064,-0.0404,17.5405,32.2524,1.5388,23.1487,3.6987,1.1167,61.4599,27.6569,
21-11-2017 08:00:02,-2.00,0.0143,-0.0356,19.9011,32.5783,0.7063,10.8886,3.5929,1.0803,50.9257,22.9166,
21-11-2017 12:00:02,0.00,-0.0090,-0.0097,10.7785,30.4399,4.8623,69.0020,4.1481,1.2546,1121.6267,504.7320,
21-11-2017 12:00:02,-0.25,-0.0054,-0.0149,10.8305,30.8436,4.6379,66.2790,4.1353,1.2513,804.5356,362.0410,
21-11-2017 12:00:02,-0.50,-0.0062,-0.0160,11.5068,31.3973,4.1925,60.6755,4.0488,1.2279,587.5551,264.3998,
21-11-2017 12:00:02,-0.75,-0.0064,-0.0147,12.3018,31.8473,3.9216,57.4297,3.9566,1.2023,436.2161,196.2972,
21-11-2017 12:00:02,-1.00,-0.0023,-0.0118,13.3198,32.0448,3.3051,48.8088,3.8691,1.1767,325.7044,146.5670,
21-11-2017 12:00:02,-1.25,0.0030,-0.0074,15.2927,32.3454,2.2659,33.8712,3.7545,1.1399,255.0765,114.7844,
21-11-2017 12:00:02,-1.50,0.0045,-0.0035,17.7201,32.6571,1.2577,19.1692,3.6428,1.1018,210.6045,94.7720,
21-11-2017 12:00:02,-1.75,0.0019,-0.0013,19.7239,32.7653,0.6397,9.8947,3.5735,1.0762,176.8515,79.5832,
21-11-2017 16:00:02,0.00,0.0262,0.0616,10.9877,31.9865,5.3202,77.5472,4.1401,1.2467,781.6843,351.7580,
21-11-2017 16:00:02,-0.25,0.0097,0.0402,11.0237,32.2150,5.1766,75.7505,4.1272,1.2438,561.9010,252.8554,
21-11-2017 16:00:02,-0.50,-0.0002,0.0219,11.4301,32.6189,4.6523,68.6505,4.0689,1.2294,407.9136,183.5611,
21-11-2017 16:00:02,-0.75,-0.0023,0.0108,12.3064,32.8446,3.8961,57.9669,3.9798,1.2053,302.6518,136.1933,
21-11-2017 16:00:02,-1.00,-0.0007,0.0060,13.5921,32.9141,3.0589,45.8683,3.8775,1.1759,231.6719,104.2523,
21-11-2017 16:00:02,-1.25,-0.0002,0.0037,15.2304,32.9762,2.2278,33.7284,3.7746,1.1447,183.7741,82.6983,
21-11-2017 16:00:02,-1.50,-0.0019,-0.0005,17.3127,33.0706,1.3717,21.0517,3.6705,1.1109,151.5029,68.1763,
21-11-2017 16:00:02,-1.75,-0.0007,-0.0039,19.3365,33.0877,0.8405,13.0281,3.6019,1.0859,129.7437,58.3846,
21-11-2017 16:00:02,-2.00,-0.0006,-0.0086,21.1227,33.0339,0.4144,6.4717,3.5377,1.0624,107.6392,48.4377,
21-11-2017 20:00:03,0.00,0.0292,0.0685,10.0948,30.7780,5.7112,81.2039,5.0755,1.4045,11.5999,5.2200,
21-11-2017 20:00:03,-0.25,0.0263,0.0618,10.1276,30.8736,5.6869,81.0016,5.0216,1.3971,8.3708,3.7668,
21-11-2017 20:00:03,-0.50,0.0218,0.0522,10.8324,31.7430,5.2152,75.5531,4.6009,1.3239,6.0074,2.7033,
21-11-2017 20:00:03,-0.75,0.0154,0.0414,11.8835,32.6148,4.4265,65.4363,4.1592,1.2418,4.3458,1.9556,
21-11-2017 20:00:03,-1.00,0.0069,0.0308,13.0703,32.9867,3.4506,51.6778,3.9248,1.1893,3.2327,1.4547,
21-11-2017 20:00:03,-1.25,-0.0032,0.0209,14.5950,33.0995,2.4704,37.3550,3.8060,1.1555,2.5831,1.1624,
21-11-2017 20:00:03,-1.50,-0.0046,0.0168,16.5735,33.1505,1.6138,24.6566,3.7012,1.1219,2.1105,0.9497,
21-11-2017 20:00:03,-1.75,0.0003,0.0175,18.6962,33.1561,0.9847,15.2152,3.6171,1.0927,1.7705,0.7967,
21-11-2017 20:00:03,-2.00,0.0045,0.0202,20.4795,33.1217,0.5585,8.7170,3.5556,1.0704,1.4835,0.6676,
22-11-2017 00:00:00,0.00,0.0351,0.0629,7.7530,26.8393,6.4133,84.1166,6.7612,1.7400,0.0000,0.0000,
22-11-2017 00:00:00,-0.25,0.0319,0.0573,9.1874,29.6975,5.7222,79.2428,5.7795,1.5666,0.0000,0.0000,
22-11-2017 00:00:00,-0.50,0.0269,0.0513,10.7115,31.5518,4.9177,70.9197,4.9701,1.4136,0.0000,0.0000,
22-11-2017 00:00:00,-0.75,0.0202,0.0450,12.3285,32.3663,3.9959,59.0249,4.3390,1.2816,0.0000,0.0000,
22-11-2017 00:00:00,-1.00,0.0086,0.0373,13.9816,32.7280,3.0149,45.0942,4.0438,1.2105,0.0000,0.0000,
22-11-2017 00:00:00,-1.25,-0.0024,0.0296,15.6174,32.9923,2.1608,32.7629,3.8286,1.1561,0.0000,0.0000,
22-11-2017 00:00:00,-1.50,-0.0126,0.0220,17.2335,33.1572,1.4486,22.2482,3.6956,1.1190,0.0000,0.0000,
22-11-2017 00:00:00,-1.75,-0.0112,0.0190,18.9335,33.1900,0.9316,14.4343,3.6267,1.0956,0.0000,0.0000,
22-11-2017 00:00:00,-2.00,-0.0018,0.0202,20.5439,33.1608,0.5676,8.8638,3.5760,1.0768,0.0000,0.0000,
22-11-2017 00:00:00,-2.25,0.0035,0.0207,21.7652,33.0521,0.3067,4.8172,3.5299,1.0599,0.0000,0.0000,
22-11-2017 04:00:02,0.00,-0.0510,-0.0930,10.9908,29.1605,5.0485,70.1947,4.6059,1.3421,0.0000,0.0000,
22-11-2017 04:00:02,-0.25,-0.0486,-0.0932,10.9902,29.1899,5.0417,70.1351,4.6084,1.3426,0.0000,0.0000,
22-11-2017 04:00:02,-0.50,-0.0451,-0.0925,10.9993,29.2442,5.0202,69.9038,4.6081,1.3427,0.0000,0.0000,
22-11-2017 04:00:02,-0.75,-0.0396,-0.0901,11.0653,29.4089,4.9221,68.7382,4.5974,1.3408,0.0000,0.0000,
22-11-2017 04:00:02,-1.00,-0.0272,-0.0811,11.4328,30.1328,4.4249,62.6644,4.5360,1.3290,0.0000,0.0000,
22-11-2017 04:00:02,-1.25,-0.0156,-0.0679,12.3478,31.1289,3.6931,53.3235,4.3750,1.2936,0.0000,0.0000,
22-11-2017 04:00:02,-1.50,-0.0040,-0.0530,14.1765,32.1900,2.7095,40.1320,4.1141,1.2302,0.0000,0.0000,
22-11-2017 04:00:02,-1.75,0.0077,-0.0389,17.7037,33.0618,1.3740,21.1126,3.7226,1.1248,0.0000,0.0000,
22-11-2017 04:00:02,-2.00,0.0102,-0.0303,20.5118,33.1108,0.5710,8.8962,3.5678,1.0749,0.0000,0.0000,
22-11-2017 04:00:02,-2.25,0.0163,-0.0276,21.7035,33.0374,0.2706,4.2457,3.5172,1.0573,0.0000,0.0000,
22-11-2017 08:00:04,0.00,-0.0370,-0.0798,12.1784,29.4279,4.4480,62.5359,4.0140,1.2202,452.1374,203.4618,
22-11-2017 08:00:04,-0.25,-0.0335,-0.0788,12.1760,29.4391,4.4483,62.5511,4.0144,1.2203,337.3528,151.8087,
22-11-2017 08:00:04,-0.50,-0.0308,-0.0774,12.1747,29.4468,4.4466,62.5345,4.0148,1.2204,250.9794,112.9407,
22-11-2017 08:00:04,-0.75,-0.0255,-0.0725,12.1930,29.4842,4.4239,62.2605,4.0151,1.2203,186.3291,83.8481,
22-11-2017 08:00:04,-1.00,-0.0189,-0.0639,12.3152,29.6031,4.3361,61.1872,4.0092,1.2183,137.8243,62.0209,
22-11-2017 08:00:04,-1.25,-0.0107,-0.0534,12.8180,29.9646,4.0357,57.4143,3.9794,1.2087,102.7585,46.2413,
22-11-2017 08:00:04,-1.50,-0.0001,-0.0440,14.3645,30.8195,3.2217,46.6657,3.8887,1.1797,79.6413,35.8386,
22-11-2017 08:00:04,-1.75,0.0087,-0.0392,18.5851,32.5745,1.2440,19.0147,3.6520,1.1034,67.0506,30.1728,
22-11-2017 08:00:04,-2.00,0.0143,-0.0322,20.9532,32.8964,0.4753,7.3765,3.5334,1.0642,55.0100,24.7545,
22-11-2017 12:00:00,0.00,-0.0138,-0.0173,11.8594,30.3932,4.7047,67.1088,4.1272,1.2436,1130.2573,508.6158,
22-11-2017 12:00:00,-0.25,-0.0084,-0.0173,11.8556,30.4050,4.6963,67.0012,4.1287,1.2438,834.7489,375.6370,
22-11-2017 12:00:00,-0.50,0.0007,-0.0144,11.8471,30.4153,4.6527,66.3877,4.1304,1.2442,616.5346,277.4406,
22-11-2017 12:00:00,-0.75,0.0050,-0.0092,11.9909,30.4585,4.3742,62.5081,4.1046,1.2385,456.7622,205.5430,
22-11-2017 12:00:00,-1.00,0.0041,-0.0040,13.0401,30.9003,3.6730,53.1768,3.9840,1.2072,327.2973,147.2838,
22-11-2017 12:00:00,-1.25,0.0024,0.0007,15.5461,31.8989,2.4631,36.6335,3.7995,1.1529,263.7358,118.6811,
22-11-2017 12:00:00,-1.50,0.0007,0.0026,18.4937,32.6333,1.2987,19.7667,3.6380,1.1009,221.6070,99.7232,
22-11-2017 12:00:00,-1.75,0.0008,0.0043,20.6808,32.9904,0.5513,8.5785,3.5317,1.0651,184.7011,83.1155,
22-11-2017 16:00:03,0.00,0.0165,0.0355,12.1706,31.8735,4.9189,72.0259,4.0914,1.2303,794.7877,357.6544,
22-11-2017 16:00:03,-0.25,0.0178,0.0343,12.1685,31.8950,4.8915,71.6493,4.0912,1.2303,590.6491,265.7921,
22-11-2017 16:00:03,-0.50,0.0158,0.0310,12.1733,31.9298,4.7334,69.3736,4.0844,1.2294,438.9251,197.5163,
22-11-2017 16:00:03,-0.75,0.0068,0.0259,12.9719,31.9897,3.9344,57.9439,3.9990,1.2075,332.7653,149.7444,
22-11-2017 16:00:03,-1.00,-0.0046,0.0190,14.5121,32.2975,2.9368,43.7759,3.8793,1.1739,258.5907,116.3658,
22-11-2017 16:00:03,-1.25,-0.0102,0.0132,16.5723,32.7709,1.9786,30.0039,3.7542,1.1365,209.3496,94.2073,
22-11-2017 16:00:03,-1.50,-0.0073,0.0116,18.8409,33.1956,1.1450,17.7087,3.6396,1.1004,176.5866,79.4640,
22-11-2017 16:00:03,-1.75,0.0007,0.0143,20.9625,33.4126,0.5312,8.3561,3.5512,1.0703,151.7035,68.2666,
22-11-2017 16:00:03,-2.00,0.0013,0.0145,22.2665,33.3060,0.1884,2.9784,3.4942,1.0497,125.1428,56.3143,
22-11-2017 20:00:00,0.00,0.0297,0.0637,12.1701,31.3185,5.1456,74.6608,4.2322,1.2534,16.3222,7.3450,
22-11-2017 20:00:00,-0.25,0.0282,0.0617,12.1882,31.3957,5.1157,74.3292,4.2167,1.2506,12.2070,5.4932,
22-11-2017 20:00:00,-0.50,0.0255,0.0584,12.2310,31.5381,5.0398,73.4129,4.1856,1.2450,9.0726,4.0827,
22-11-2017 20:00:00,-0.75,0.0179,0.0502,12.7151,31.9652,4.5099,66.2440,4.0905,1.2250,6.7864,3.0539,
22-11-2017 20:00:00,-1.00,0.0058,0.0376,13.7814,32.5553,3.5167,52.4787,3.9453,1.1918,5.1999,2.3400,
22-11-2017 20:00:00,-1.25,-0.0063,0.0250,15.2827,32.8047,2.4838,37.5448,3.8328,1.1607,4.1534,1.8691,
22-11-2017 20:00:00,-1.50,-0.0079,0.0182,16.9980,33.1416,1.7252,26.4290,3.7353,1.1314,3.4344,1.5455,
22-11-2017 20:00:00,-1.75,-0.0019,0.0180,19.0028,33.4390,1.1038,17.1496,3.6447,1.1021,2.9082,1.3087,
22-11-2017 20:00:00,-2.00,0.0005,0.0192,20.7661,33.5206,0.5982,9.4021,3.5695,1.0764,2.4267,1.0920,
23-11-2017 00:00:00,0.00,0.0371,0.0733,8.2795,27.1449,6.3159,83.5336,6.9595,1.7874,0.0000,0.0000,
23-11-2017 00:00:00,-0.25,0.0327,0.0667,10.1602,29.8438,5.6221,78.4866,5.6802,1.5516,0.0000,0.0000,
23-11-2017 00:00:00,-0.50,0.0272,0.0594,11.7535,31.4983,4.9215,71.3641,4.7868,1.3777,0.0000,0.0000,
23-11-2017 00:00:00,-0.75,0.0206,0.0512,13.0921,32.2091,4.2052,62.2081,4.2552,1.2628,0.0000,0.0000,
23-11-2017 00:00:00,-1.00,0.0093,0.0416,14.4257,32.6264,3.3391,50.0253,4.0346,1.2107,0.0000,0.0000,
23-11-2017 00:00:00,-1.25,-0.0015,0.0320,15.8820,33.0104,2.5017,37.9769,3.8689,1.1685,0.0000,0.0000,
23-11-2017 00:00:00,-1.50,-0.0106,0.0232,17.4269,33.3514,1.7061,26.3050,3.7465,1.1343,0.0000,0.0000,
23-11-2017 00:00:00,-1.75,-0.0092,0.0193,18.9999,33.5471,1.0696,16.6815,3.6627,1.1078,0.0000,0.0000,
23-11-2017 00:00:00,-2.00,0.0012,0.0203,20.4867,33.6114,0.6555,10.3077,3.5999,1.0862,0.0000,0.0000,
23-11-2017 00:00:00,-2.25,0.0043,0.0203,21.5954,33.4882,0.3614,5.7101,3.5467,1.0678,0.0000,0.0000,
23-11-2017 04:00:02,0.00,-0.0437,-0.0615,10.1243,26.1907,5.8906,77.4033,5.5545,1.5452,0.0000,0.0000,
23-11-2017 04:00:02,-0.25,-0.0378,-0.0670,10.3155,27.3866,5.7047,76.6163,5.4226,1.5207,0.0000,0.0000,
23-11-2017 04:00:02,-0.50,-0.0319,-0.0700,10.7433,28.7750,5.3827,74.1632,5.1886,1.4747,0.0000,0.0000,
23-11-2017 04:00:02,-0.75,-0.0258,-0.0702,11.4096,30.2970,4.8987,69.5553,4.8628,1.4088,0.0000,0.0000,
23-11-2017 04:00:02,-1.00,-0.0165,-0.0631,12.5067,31.4123,3.8542,55.9613,4.4911,1.3263,0.0000,0.0000,
23-11-2017 04:00:02,-1.25,-0.0053,-0.0519,14.1012,32.3387,2.9963,44.5403,4.1615,1.2471,0.0000,0.0000,
23-11-2017 04:00:02,-1.50,0.0056,-0.0382,16.1148,33.0912,2.2184,33.7914,3.8761,1.1731,0.0000,0.0000,
23-11-2017 04:00:02,-1.75,0.0083,-0.0252,18.7183,33.5342,1.2178,18.9528,3.6905,1.1168,0.0000,0.0000,
23-11-2017 04:00:02,-2.00,0.0064,-0.0185,20.4077,33.5827,0.6715,10.5465,3.6075,1.0890,0.0000,0.0000,
23-11-2017 04:00:02,-2.25,0.0078,-0.0178,21.4839,33.4849,0.3538,5.5865,3.5519,1.0700,0.0000,0.0000,
23-11-2017 08:00:01,0.00,-0.0365,-0.0751,12.4399,29.4887,4.6000,64.8333,4.1199,1.2435,441.0007,198.4503,
23-11-2017 08:00:01,-0.25,-0.0337,-0.0740,12.4398,29.4989,4.5994,64.8358,4.1200,1.2434,334.0195,150.3088,
23-11-2017 08:00:01,-0.50,-0.0308,-0.0722,12.4406,29.5065,4.5971,64.8120,4.1201,1.2434,251.7681,113.2956,
23-11-2017 08:00:01,-0.75,-0.0253,-0.0672,12.4617,29.5390,4.5773,64.5759,4.1197,1.2432,189.0653,85.0794,
23-11-2017 08:00:01,-1.00,-0.0177,-0.0590,12.5570,29.6360,4.5098,63.7587,4.1139,1.2414,141.9292,63.8681,
