Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
14-11-2015 16:00:01,-0.50,0.0151,0.0413,17.2594,32.5361,5.3678,81.6597,3.7452,0.9907,532.6024,239.6711,
14-11-2015 16:00:01,-0.75,0.0086,0.0305,17.6690,32.6030,5.0920,77.7146,3.6507,0.9658,458.1541,206.1694,
14-11-2015 16:00:01,-1.00,0.0034,0.0209,18.3865,32.6289,4.6783,71.7004,3.4967,0.9242,396.7540,178.5393,
14-11-2015 16:00:01,-1.25,-0.0028,0.0127,19.2447,32.7852,4.1816,64.5560,3.3271,0.8777,348.0219,156.6099,
14-11-2015 16:00:01,-1.50,-0.0049,0.0075,20.0603,32.9870,3.6430,56.6572,3.1649,0.8345,307.0662,138.1798,
14-11-2015 16:00:01,-1.75,-0.0014,0.0070,20.9824,33.1580,2.8977,45.3917,2.9853,0.7864,272.7363,122.7313,
14-11-2015 16:00:01,-2.00,-0.0003,0.0084,21.8309,33.2068,2.0211,31.8318,2.8164,0.7393,237.2785,106.7753,
14-11-2015 20:00:01,0.00,0.0326,0.0678,17.5430,31.9902,5.5196,83.3656,3.6932,0.9775,8.4474,3.8013,
14-11-2015 20:00:01,-0.25,0.0323,0.0671,17.5573,32.0502,5.5004,83.1635,3.6883,0.9763,7.2913,3.2811,
14-11-2015 20:00:01,-0.50,0.0307,0.0654,17.6048,32.1838,5.4363,82.3894,3.6718,0.9722,6.2736,2.8231,
14-11-2015 20:00:01,-0.75,0.0263,0.0616,17.8506,32.4150,5.2171,79.4412,3.6114,0.9566,5.3943,2.4274,
14-11-2015 20:00:01,-1.00,0.0146,0.0531,18.7232,32.8256,4.5516,70.0951,3.4218,0.9066,4.6917,2.1112,
14-11-2015 20:00:01,-1.25,0.0061,0.0440,19.5699,32.9950,3.9457,61.1982,3.2558,0.8621,4.1808,1.8814,
14-11-2015 20:00:01,-1.50,0.0013,0.0364,20.4006,33.1101,3.3391,52.1201,3.0965,0.8193,3.7235,1.6756,
14-11-2015 20:00:01,-1.75,0.0009,0.0318,21.2059,33.1994,2.6993,42.3804,2.9420,0.7774,3.3043,1.4869,
14-11-2015 20:00:01,-2.00,0.0019,0.0303,21.9613,33.2239,2.0063,31.6480,2.7969,0.7369,2.9443,1.3249,
14-11-2015 20:00:01,-2.25,-0.0028,0.0305,22.4041,33.1430,1.3283,20.9751,2.6941,0.7069,2.5184,1.1333,
15-11-2015 00:00:00,0.00,0.0356,0.0634,17.7638,30.9513,5.5779,82.9367,3.7967,1.0014,0.0000,0.0000,
15-11-2015 00:00:00,-0.25,0.0345,0.0631,17.7689,30.9831,5.5679,82.8331,3.7909,1.0002,0.0000,0.0000,
15-11-2015 00:00:00,-0.50,0.0309,0.0613,17.9451,31.3501,5.4126,81.0433,3.7265,0.9848,0.0000,0.0000,
15-11-2015 00:00:00,-0.75,0.0237,0.0572,18.3614,32.1874,5.0534,76.8883,3.5797,0.9492,0.0000,0.0000,
15-11-2015 00:00:00,-1.00,0.0154,0.0505,19.2221,32.6843,4.3155,66.4178,3.3599,0.8923,0.0000,0.0000,
15-11-2015 00:00:00,-1.25,0.0075,0.0432,20.1030,33.0204,3.5855,55.8074,3.1541,0.8382,0.0000,0.0000,
15-11-2015 00:00:00,-1.50,0.0012,0.0362,20.7746,33.0773,3.1097,48.6167,3.0343,0.8051,0.0000,0.0000,
15-11-2015 00:00:00,-1.75,-0.0014,0.0310,21.3459,33.0954,2.6269,41.2103,2.9295,0.7757,0.0000,0.0000,
15-11-2015 00:00:00,-2.00,-0.0005,0.0281,21.8500,33.0588,2.1400,33.6466,2.8332,0.7482,0.0000,0.0000,
15-11-2015 00:00:00,-2.25,0.0007,0.0267,22.2909,32.9803,1.6042,25.2521,2.7391,0.7209,0.0000,0.0000,
15-11-2015 04:00:03,0.00,-0.0331,-0.0766,17.9768,30.6717,5.2259,77.4380,3.6395,0.9690,0.0000,0.0000,
15-11-2015 04:00:03,-0.25,-0.0336,-0.0753,17.9788,30.6998,5.2192,77.3743,3.6390,0.9689,0.0000,0.0000,
15-11-2015 04:00:03,-0.50,-0.0336,-0.0727,17.9890,30.7432,5.1994,77.1404,3.6366,0.9683,0.0000,0.0000,
15-11-2015 04:00:03,-0.75,-0.0329,-0.0684,18.0099,30.8066,5.1626,76.6822,3.6319,0.9672,0.0000,0.0000,
15-11-2015 04:00:03,-1.00,-0.0281,-0.0601,18.1735,31.0593,4.9020,73.1642,3.5982,0.9591,0.0000,0.0000,
15-11-2015 04:00:03,-1.25,-0.0213,-0.0506,18.4058,31.3689,4.5956,69.0238,3.5488,0.9467,0.0000,0.0000,
15-11-2015 04:00:03,-1.50,-0.0116,-0.0402,18.7481,31.7432,4.2643,64.5573,3.4724,0.9271,0.0000,0.0000,
15-11-2015 04:00:03,-1.75,-0.0005,-0.0322,19.8239,32.4209,3.5518,54.5991,3.2357,0.8633,0.0000,0.0000,
15-11-2015 04:00:03,-2.00,0.0069,-0.0276,21.0672,32.8882,2.7487,42.8873,2.9766,0.7918,0.0000,0.0000,
15-11-2015 04:00:03,-2.25,0.0099,-0.0256,21.9732,32.9846,2.0091,31.5723,2.7941,0.7402,0.0000,0.0000,
15-11-2015 08:00:04,0.00,-0.0484,-0.0934,17.0807,30.9780,5.0635,75.0409,3.7582,1.0081,402.0721,180.9324,
15-11-2015 08:00:04,-0.25,-0.0417,-0.0898,17.2730,31.2240,4.9486,73.7079,3.7156,0.9968,346.9925,156.1466,
15-11-2015 08:00:04,-0.50,-0.0330,-0.0823,17.4660,31.4160,4.8462,72.4853,3.6766,0.9866,299.2013,134.6406,
15-11-2015 08:00:04,-0.75,-0.0247,-0.0722,17.6236,31.5385,4.7638,71.4581,3.6445,0.9781,257.7966,116.0085,
15-11-2015 08:00:04,-1.00,-0.0182,-0.0607,17.7361,31.5936,4.6982,70.5794,3.6186,0.9714,222.2240,100.0008,
15-11-2015 08:00:04,-1.25,-0.0132,-0.0480,17.8726,31.6332,4.6081,69.3222,3.5856,0.9627,194.1158,87.3521,
15-11-2015 08:00:04,-1.50,-0.0048,-0.0389,18.1563,31.7198,4.4067,66.4840,3.5199,0.9452,168.8500,75.9825,
15-11-2015 08:00:04,-1.75,0.0051,-0.0350,19.1776,32.0624,3.6619,55.7793,3.3037,0.8866,147.9919,66.5964,
15-11-2015 08:00:04,-2.00,0.0126,-0.0316,20.5026,32.5143,2.6661,41.1975,3.0323,0.8122,128.3980,57.7791,
15-11-2015 12:00:03,0.00,0.0126,-0.0124,16.4360,32.2296,5.1877,78.1863,4.0017,1.0718,1082.9293,487.3182,
15-11-2015 12:00:03,-0.25,0.0006,-0.0102,16.6698,32.5923,5.0099,76.0426,3.9341,1.0540,925.1123,416.3005,
15-11-2015 12:00:03,-0.50,-0.0052,-0.0067,17.2331,32.9049,4.7392,72.5080,3.7835,1.0150,794.5957,357.5681,
15-11-2015 12:00:03,-0.75,-0.0045,-0.0031,17.5159,32.9486,4.6492,71.2967,3.7059,0.9948,683.8359,307.7262,
15-11-2015 12:00:03,-1.00,0.0010,0.0002,17.8918,32.8346,4.4514,68.2772,3.6079,0.9678,586.9886,264.1449,
15-11-2015 12:00:03,-1.25,0.0058,0.0026,18.6438,32.7426,3.9774,61.1475,3.4295,0.9190,507.9287,228.5679,
15-11-2015 12:00:03,-1.50,0.0057,0.0037,19.6594,32.7561,3.2750,50.6254,3.2041,0.8580,445.6759,200.5541,
15-11-2015 12:00:03,-1.75,0.0005,0.0038,20.6592,32.8673,2.4742,38.5340,2.9953,0.8019,392.6378,176.6870,
15-11-2015 12:00:03,-2.00,-0.0024,0.0057,21.3028,32.9800,1.9335,30.2706,2.8589,0.7662,332.2870,149.5292,
15-11-2015 16:00:04,0.00,0.0275,0.0471,17.0156,33.4011,5.3820,82.9076,3.8053,1.0236,757.1046,340.6971,
15-11-2015 16:00:04,-0.25,0.0225,0.0445,17.0167,33.4359,5.3638,82.6736,3.8032,1.0231,650.3181,292.6431,
15-11-2015 16:00:04,-0.50,0.0146,0.0378,17.2635,33.6208,5.1370,79.5075,3.7365,1.0055,559.6402,251.8381,
15-11-2015 16:00:04,-0.75,0.0078,0.0299,17.7982,33.6473,4.7901,74.3848,3.6033,0.9696,483.6651,217.6493,
15-11-2015 16:00:04,-1.00,0.0023,0.0218,18.5125,33.5181,4.3789,68.1197,3.4381,0.9244,420.7337,189.3301,
15-11-2015 16:00:04,-1.25,-0.0036,0.0141,19.2448,33.4221,3.9205,61.1364,3.2852,0.8824,368.8595,165.9868,
15-11-2015 16:00:04,-1.50,-0.0045,0.0093,20.1202,33.4169,3.3225,52.0486,3.1073,0.8343,326.0128,146.7058,
15-11-2015 16:00:04,-1.75,-0.0005,0.0097,21.1323,33.4410,2.5020,39.4059,2.9081,0.7801,291.1179,131.0031,
15-11-2015 16:00:04,-2.00,-0.0004,0.0116,21.8987,33.4069,1.7126,27.0728,2.7470,0.7359,253.1023,113.8960,
15-11-2015 20:00:00,0.00,0.0333,0.0493,17.2887,32.5389,5.4494,82.9207,3.7148,1.0028,9.6918,4.3613,
15-11-2015 20:00:00,-0.25,0.0274,0.0493,17.2809,32.7117,5.4613,83.3300,3.7159,1.0033,8.3634,3.7636,
15-11-2015 20:00:00,-0.50,0.0207,0.0474,17.3735,33.1509,5.3605,82.3978,3.6859,0.9962,7.2090,3.2441,
15-11-2015 20:00:00,-0.75,0.0139,0.0430,17.7601,33.5488,5.0440,78.1741,3.5880,0.9703,6.2263,2.8018,
15-11-2015 20:00:00,-1.00,0.0073,0.0358,18.5635,33.6617,4.4518,69.4328,3.4015,0.9194,5.4127,2.4357,
15-11-2015 20:00:00,-1.25,0.0008,0.0283,19.3853,33.5836,3.8509,60.2457,3.2354,0.8733,4.8186,2.1684,
15-11-2015 20:00:00,-1.50,-0.0013,0.0237,20.2702,33.5447,3.2190,50.5593,3.0647,0.8261,4.2808,1.9264,
15-11-2015 20:00:00,-1.75,-0.0001,0.0223,21.1625,33.5075,2.5196,39.7349,2.8955,0.7792,3.8169,1.7176,
15-11-2015 20:00:00,-2.00,0.0006,0.0228,21.9078,33.4410,1.7903,28.3259,2.7474,0.7381,3.3709,1.5169,
16-11-2015 00:00:04,0.00,0.0338,0.0590,17.6741,31.9162,5.3641,80.9788,3.6872,0.9976,0.0000,0.0000,
16-11-2015 00:00:04,-0.25,0.0316,0.0588,17.6941,31.9817,5.3449,80.7822,3.6790,0.9956,0.0000,0.0000,
16-11-2015 00:00:04,-0.50,0.0279,0.0576,17.7646,32.1535,5.2660,79.8360,3.6485,0.9878,0.0000,0.0000,
16-11-2015 00:00:04,-0.75,0.0226,0.0554,17.8891,32.4390,5.1234,78.0880,3.5941,0.9738,0.0000,0.0000,
16-11-2015 00:00:04,-1.00,0.0134,0.0468,19.0092,33.0845,4.1951,64.8630,3.3335,0.9028,0.0000,0.0000,
16-11-2015 00:00:04,-1.25,0.0047,0.0384,19.9823,33.4506,3.4391,53.8537,3.1248,0.8453,0.0000,0.0000,
16-11-2015 00:00:04,-1.50,-0.0030,0.0303,20.7331,33.4592,2.9276,46.0447,2.9885,0.8069,0.0000,0.0000,
16-11-2015 00:00:04,-1.75,-0.0048,0.0255,21.3422,33.4013,2.4371,38.4193,2.8806,0.7760,0.0000,0.0000,
16-11-2015 00:00:04,-2.00,-0.0013,0.0237,21.8862,33.3001,1.9645,31.0107,2.7800,0.7470,0.0000,0.0000,
16-11-2015 00:00:04,-2.25,0.0003,0.0228,22.2997,33.1787,1.3887,21.9309,2.6837,0.7200,0.0000,0.0000,
16-11-2015 04:00:03,0.00,-0.0221,-0.0671,17.8340,31.3685,5.0765,76.0252,3.5907,0.9773,0.0000,0.0000,
16-11-2015 04:00:03,-0.25,-0.0246,-0.0655,17.8358,31.3957,5.0679,75.9303,3.5909,0.9773,0.0000,0.0000,
16-11-2015 04:00:03,-0.50,-0.0273,-0.0630,17.8467,31.4328,5.0466,75.6613,3.5891,0.9769,0.0000,0.0000,
16-11-2015 04:00:03,-0.75,-0.0302,-0.0593,17.8676,31.4811,5.0112,75.1988,3.5851,0.9760,0.0000,0.0000,
16-11-2015 04:00:03,-1.00,-0.0275,-0.0522,18.0376,31.7112,4.7137,71.0516,3.5532,0.9679,0.0000,0.0000,
16-11-2015 04:00:03,-1.25,-0.0214,-0.0438,18.3171,32.0190,4.3621,66.1661,3.4950,0.9526,0.0000,0.0000,
16-11-2015 04:00:03,-1.50,-0.0111,-0.0342,18.7358,32.4197,3.9561,60.5471,3.4027,0.9278,0.0000,0.0000,
16-11-2015 04:00:03,-1.75,0.0003,-0.0269,20.1868,33.0948,3.1537,49.1069,3.0973,0.8415,0.0000,0.0000,
16-11-2015 04:00:03,-2.00,0.0062,-0.0225,21.3791,33.3011,2.4458,38.4886,2.8659,0.7750,0.0000,0.0000,
16-11-2015 04:00:03,-2.25,0.0088,-0.0210,22.0919,33.2238,1.7709,27.9549,2.7263,0.7349,0.0000,0.0000,
16-11-2015 08:00:02,0.00,-0.0500,-0.0964,16.9613,31.8421,4.8582,72.9703,3.7845,1.0361,423.0109,190.3549,
16-11-2015 08:00:02,-0.25,-0.0433,-0.0908,17.1771,32.0656,4.7368,71.4868,3.7307,1.0218,365.8847,164.6481,
16-11-2015 08:00:02,-0.50,-0.0343,-0.0818,17.3775,32.2278,4.6332,70.1812,3.6843,1.0095,316.3794,142.3707,
16-11-2015 08:00:02,-0.75,-0.0252,-0.0709,17.5319,32.3228,4.5509,69.1001,3.6471,0.9996,273.4864,123.0689,
16-11-2015 08:00:02,-1.00,-0.0168,-0.0587,17.6611,32.3669,4.4720,67.9964,3.6122,0.9902,236.6943,106.5124,
16-11-2015 08:00:02,-1.25,-0.0089,-0.0448,17.8626,32.4084,4.3432,66.1542,3.5582,0.9755,206.5237,92.9357,
16-11-2015 08:00:02,-1.50,0.0002,-0.0363,18.3782,32.5466,3.9804,60.9259,3.4316,0.9407,180.6611,81.2975,
16-11-2015 08:00:02,-1.75,0.0077,-0.0333,19.6690,32.8717,3.0693,47.4778,3.1526,0.8625,159.7877,71.9044,
16-11-2015 08:00:02,-2.00,0.0124,-0.0299,20.9230,33.1310,2.1672,33.9142,2.8965,0.7900,139.0610,62.5775,
16-11-2015 12:00:00,0.00,0.0052,-0.0230,16.3114,32.9381,4.9556,75.4923,4.0121,1.0996,1088.3068,489.7380,
16-11-2015 12:00:00,-0.25,-0.0029,-0.0162,16.6126,33.4759,4.7221,72.6688,3.9166,1.0747,933.3768,420.0196,
16-11-2015 12:00:00,-0.50,-0.0061,-0.0102,17.1696,33.7645,4.4593,69.1418,3.7613,1.0341,804.8918,362.2013,
16-11-2015 12:00:00,-0.75,-0.0033,-0.0053,17.4705,33.7669,4.3418,67.4358,3.6741,1.0112,695.8302,313.1236,
16-11-2015 12:00:00,-1.00,0.0022,-0.0017,18.0531,33.6519,4.0082,62.3323,3.5142,0.9675,599.9774,269.9898,
16-11-2015 12:00:00,-1.25,0.0053,0.0008,18.9423,33.5345,3.4715,54.1340,3.2967,0.9070,523.8536,235.7341,
16-11-2015 12:00:00,-1.50,0.0040,0.0022,19.9258,33.4535,2.8284,44.2758,3.0807,0.8460,463.4502,208.5526,
16-11-2015 12:00:00,-1.75,-0.0002,0.0028,20.8359,33.4168,2.1613,33.9845,2.8988,0.7939,409.1409,184.1134,
16-11-2015 16:00:03,0.00,0.0255,0.0443,16.8639,34.1594,5.1030,79.4931,3.8235,1.0544,764.9753,344.2389,
16-11-2015 16:00:03,-0.25,0.0220,0.0422,16.8707,34.2206,5.0709,79.0710,3.8185,1.0530,658.8075,296.4634,
16-11-2015 16:00:03,-0.50,0.0149,0.0361,17.2307,34.5502,4.7480,74.5470,3.7127,1.0246,569.5248,256.2862,
16-11-2015 16:00:03,-0.75,0.0079,0.0289,17.8212,34.5589,4.3867,69.1148,3.5526,0.9808,494.9430,222.7244,
16-11-2015 16:00:03,-1.00,0.0011,0.0213,18.5328,34.3467,4.0147,63.2809,3.3766,0.9319,432.5220,194.6349,
16-11-2015 16:00:03,-1.25,-0.0045,0.0146,19.3235,34.1618,3.5702,56.3460,3.2018,0.8823,380.2983,171.1342,
16-11-2015 16:00:03,-1.50,-0.0045,0.0110,20.2360,34.0328,3.0051,47.5645,3.0205,0.8300,337.1745,151.7285,
16-11-2015 16:00:03,-1.75,0.0009,0.0125,21.3046,33.9174,2.2366,35.5336,2.8250,0.7728,302.3607,136.0623,
16-11-2015 16:00:03,-2.00,0.0005,0.0144,22.0176,33.7364,1.5163,24.1171,2.6839,0.7319,262.2004,117.9902,
16-11-2015 20:00:03,0.00,0.0332,0.0497,17.1292,33.3756,5.1230,78.9340,3.7216,1.0298,10.1071,4.5482,
16-11-2015 20:00:03,-0.25,0.0287,0.0499,17.1380,33.6374,5.1018,78.9375,3.7166,1.0287,8.7481,3.9366,
16-11-2015 20:00:03,-0.50,0.0222,0.0483,17.3848,34.1404,4.9129,76.7036,3.6452,1.0097,7.5801,3.4110,
16-11-2015 20:00:03,-0.75,0.0147,0.0441,17.9422,34.4773,4.5440,71.5352,3.4998,0.9698,6.5935,2.9671,
16-11-2015 20:00:03,-1.00,0.0066,0.0373,18.7932,34.4260,4.0172,63.4860,3.2948,0.9122,5.7784,2.6003,
16-11-2015 20:00:03,-1.25,-0.0009,0.0298,19.6088,34.2715,3.4774,55.0619,3.1299,0.8646,5.1574,2.3208,
16-11-2015 20:00:03,-1.50,-0.0022,0.0256,20.5028,34.1375,2.9175,46.3144,2.9651,0.8165,4.6047,2.0721,
16-11-2015 20:00:03,-1.75,-0.0000,0.0244,21.3698,33.9795,2.2969,36.5406,2.8107,0.7709,4.1279,1.8575,
16-11-2015 20:00:03,-2.00,0.0010,0.0245,22.0351,33.7867,1.6425,26.1524,2.6846,0.7340,3.6489,1.6420,
17-11-2015 00:00:03,0.00,0.0383,0.0829,17.6935,33.0367,4.9332,75.8316,3.5871,0.9952,0.0000,0.0000,
17-11-2015 00:00:03,-0.25,0.0373,0.0817,17.7268,33.1447,4.9022,75.4967,3.5725,0.9913,0.0000,0.0000,
17-11-2015 00:00:03,-0.50,0.0328,0.0774,18.0602,33.4884,4.6770,72.5101,3.4904,0.9687,0.0000,0.0000,
17-11-2015 00:00:03,-0.75,0.0247,0.0696,18.7152,34.0849,4.2438,66.6810,3.3360,0.9259,0.0000,0.0000,
17-11-2015 00:00:03,-1.00,0.0151,0.0598,19.4875,34.1665,3.6835,58.1706,3.1686,0.8782,0.0000,0.0000,
17-11-2015 00:00:03,-1.25,0.0061,0.0495,20.2492,34.1567,3.1595,50.1035,3.0169,0.8343,0.0000,0.0000,
17-11-2015 00:00:03,-1.50,-0.0020,0.0386,20.9926,34.0570,2.6859,42.7016,2.8850,0.7954,0.0000,0.0000,
17-11-2015 00:00:03,-1.75,-0.0039,0.0306,21.5767,33.9140,2.2193,35.3147,2.7838,0.7651,0.0000,0.0000,
17-11-2015 00:00:03,-2.00,-0.0002,0.0262,22.0055,33.7567,1.8440,29.3402,2.7069,0.7422,0.0000,0.0000,
17-11-2015 00:00:03,-2.25,0.0019,0.0235,22.3257,33.5885,1.4318,22.7632,2.6390,0.7224,0.0000,0.0000,
17-11-2015 04:00:01,0.00,-0.0073,-0.0353,17.8470,32.0233,4.9127,74.3623,3.5787,0.9977,0.0000,0.0000,
17-11-2015 04:00:01,-0.25,-0.0087,-0.0350,17.8564,32.0994,4.9047,74.3357,3.5745,0.9966,0.0000,0.0000,
17-11-2015 04:00:01,-0.50,-0.0103,-0.0343,17.9217,32.2743,4.8615,73.9100,3.5552,0.9914,0.0000,0.0000,
17-11-2015 04:00:01,-0.75,-0.0123,-0.0331,18.0670,32.5900,4.7680,72.9149,3.5145,0.9803,0.0000,0.0000,
17-11-2015 04:00:01,-1.00,-0.0116,-0.0298,18.5762,33.1115,4.1245,63.6892,3.3875,0.9450,0.0000,0.0000,
17-11-2015 04:00:01,-1.25,-0.0092,-0.0250,19.2090,33.6203,3.4523,53.9784,3.2368,0.9026,0.0000,0.0000,
17-11-2015 04:00:01,-1.50,-0.0033,-0.0167,19.9902,33.9463,3.0649,48.3607,3.0686,0.8537,0.0000,0.0000,
17-11-2015 04:00:01,-1.75,0.0009,-0.0094,20.9051,34.0289,2.6357,41.8559,2.8945,0.8019,0.0000,0.0000,
17-11-2015 04:00:01,-2.00,0.0029,-0.0046,21.7033,33.9040,2.2295,35.4976,2.7546,0.7596,0.0000,0.0000,
17-11-2015 04:00:01,-2.25,0.0024,-0.0027,22.1985,33.6916,1.8317,29.1461,2.6682,0.7335,0.0000,0.0000,
17-11-2015 08:00:02,0.00,-0.0467,-0.0862,17.3784,32.4938,4.4476,67.6607,3.6107,1.0129,403.4870,181.5692,
17-11-2015 08:00:02,-0.25,-0.0398,-0.0792,17.4297,32.5858,4.4123,67.2409,3.5967,1.0090,351.9448,158.3752,
17-11-2015 08:00:02,-0.50,-0.0313,-0.0701,17.5803,32.7394,4.3208,66.0592,3.5624,0.9994,306.4696,137.9113,
17-11-2015 08:00:02,-0.75,-0.0216,-0.0595,17.7677,32.8973,4.2095,64.5888,3.5200,0.9877,266.5276,119.9374,
17-11-2015 08:00:02,-1.00,-0.0116,-0.0478,17.8892,32.9590,4.1389,63.6087,3.4900,0.9793,232.2458,104.5106,
17-11-2015 08:00:02,-1.25,-0.0024,-0.0368,18.2565,33.0709,3.9446,60.8450,3.4048,0.9549,206.7828,93.0523,
17-11-2015 08:00:02,-1.50,0.0048,-0.0270,19.0526,33.3224,3.4700,53.9250,3.2353,0.9058,183.8358,82.7261,
17-11-2015 08:00:02,-1.75,0.0078,-0.0204,20.3109,33.6418,2.6771,42.0925,2.9823,0.8319,163.6438,73.6397,
17-11-2015 08:00:02,-2.00,0.0058,-0.0183,21.6429,33.7926,1.7951,28.5210,2.7290,0.7568,146.4582,65.9062,
17-11-2015 08:00:02,-2.25,0.0078,-0.0182,22.1406,33.7055,1.3293,21.1473,2.6352,0.7289,126.2292,56.8031,
17-11-2015 12:00:00,0.00,0.0007,-0.0233,16.8040,33.2015,4.7196,72.3912,3.7877,1.0665,740.7490,333.3370,
17-11-2015 12:00:00,-0.25,-0.0059,-0.0228,16.8086,33.2298,4.7087,72.2585,3.7854,1.0658,640.8806,288.3963,
17-11-2015 12:00:00,-0.50,-0.0130,-0.0201,17.1154,33.6791,4.4872,69.4499,3.7151,1.0465,555.6150,250.0268,
17-11-2015 12:00:00,-0.75,-0.0133,-0.0172,17.5547,34.0331,4.2241,65.9062,3.6008,1.0147,483.0508,217.3729,
17-11-2015 12:00:00,-1.00,-0.0057,-0.0140,18.1234,34.1069,3.9076,61.2277,3.4494,0.9717,422.0487,189.9219,
17-11-2015 12:00:00,-1.25,0.0058,-0.0098,18.9303,33.9824,3.4250,53.7839,3.2540,0.9148,371.7125,167.2706,
17-11-2015 12:00:00,-1.50,0.0099,-0.0052,20.1701,33.9959,2.6809,42.3893,2.9900,0.8372,331.0147,148.9566,
17-11-2015 12:00:00,-1.75,0.0039,-0.0047,21.2117,33.9689,2.0375,32.3742,2.7940,0.7789,297.6750,133.9538,
17-11-2015 12:00:00,-2.00,-0.0010,-0.0052,21.8956,33.9076,1.5351,24.4632,2.6620,0.7400,260.3900,117.1755,
17-11-2015 16:00:01,0.00,0.0285,0.0331,17.1028,33.6250,4.9293,76.2399,3.7003,1.0465,312.5421,140.6440,
17-11-2015 16:00:01,-0.25,0.0208,0.0370,17.0865,33.7939,4.9179,76.2593,3.7036,1.0473,271.2722,122.0725,
17-11-2015 16:00:01,-0.50,0.0152,0.0383,17.3362,34.0629,4.6646,72.7239,3.6320,1.0267,235.8780,106.1451,
17-11-2015 16:00:01,-0.75,0.0102,0.0360,17.9268,34.3027,4.2040,65.9834,3.4810,0.9832,206.0387,92.7174,
17-11-2015 16:00:01,-1.00,0.0049,0.0305,18.7933,34.4439,3.6192,57.2009,3.2748,0.9234,181.3604,81.6122,
17-11-2015 16:00:01,-1.25,-0.0007,0.0236,19.7643,34.4698,3.0256,48.0968,3.0592,0.8601,161.2823,72.5770,
17-11-2015 16:00:01,-1.50,-0.0023,0.0200,20.6860,34.3841,2.5064,39.9818,2.8844,0.8078,144.4177,64.9880,
17-11-2015 16:00:01,-1.75,-0.0006,0.0194,21.5381,34.2618,1.9666,31.4514,2.7308,0.7618,130.1456,58.5655,
17-11-2015 16:00:01,-2.00,-0.0009,0.0200,22.0882,34.1040,1.5436,24.7052,2.6286,0.7314,114.3846,51.4731,
17-11-2015 20:00:04,0.00,0.0338,0.0585,17.5313,32.5769,5.0237,76.5898,3.5663,1.0094,4.2305,1.9037,
17-11-2015 20:00:04,-0.25,0.0302,0.0564,17.5303,32.6020,5.0233,76.6141,3.5665,1.0095,3.6947,1.6626,
17-11-2015 20:00:04,-0.50,0.0213,0.0504,17.5252,32.6714,5.0154,76.5768,3.5680,1.0101,3.2178,1.4480,
17-11-2015 20:00:04,-0.75,0.0106,0.0418,17.6432,32.8955,4.8859,74.8925,3.5395,1.0022,2.7994,1.2597,
17-11-2015 20:00:04,-1.00,0.0033,0.0324,18.0826,33.4528,4.4550,69.0708,3.4324,0.9720,2.4463,1.1008,
17-11-2015 20:00:04,-1.25,-0.0011,0.0227,19.2102,34.0084,3.5557,55.8659,3.1827,0.8991,2.2004,0.9902,
17-11-2015 20:00:04,-1.50,-0.0024,0.0162,20.3264,34.3355,2.8425,45.2045,2.9542,0.8315,1.9765,0.8894,
17-11-2015 20:00:04,-1.75,-0.0004,0.0142,21.2888,34.3742,2.3147,37.0371,2.7741,0.7775,1.7759,0.7991,
17-11-2015 20:00:04,-2.00,0.0021,0.0161,22.0158,34.2005,1.7850,28.6016,2.6419,0.7378,1.5930,0.7168,
17-11-2015 20:00:04,-2.25,-0.0008,0.0186,22.4267,33.9294,1.1711,18.7255,2.5533,0.7118,1.3786,0.6203,
18-11-2015 00:00:03,0.00,0.0293,0.0458,17.9415,31.5570,5.0239,75.5124,3.5001,0.9904,0.0000,0.0000,
18-11-2015 00:00:03,-0.25,0.0273,0.0457,17.9404,31.5720,5.0222,75.5055,3.5003,0.9904,0.0000,0.0000,
18-11-2015 00:00:03,-0.50,0.0244,0.0452,17.9394,31.5905,5.0175,75.4565,3.5000,0.9904,0.0000,0.0000,
18-11-2015 00:00:03,-0.75,0.0205,0.0444,17.9384,31.6127,5.0096,75.3638,3.4991,0.9903,0.0000,0.0000,
18-11-2015 00:00:03,-1.00,0.0107,0.0378,18.3843,32.2964,4.5179,68.8334,3.3872,0.9591,0.0000,0.0000,
18-11-2015 00:00:03,-1.25,0.0030,0.0306,19.2396,33.0798,3.7895,58.6228,3.1971,0.9043,0.0000,0.0000,
18-11-2015 00:00:03,-1.50,-0.0019,0.0228,20.5490,33.9603,2.8041,44.3894,2.9210,0.8237,0.0000,0.0000,
18-11-2015 00:00:03,-1.75,-0.0021,0.0190,21.5149,34.1764,2.1726,34.6848,2.7386,0.7688,0.0000,0.0000,
18-11-2015 00:00:03,-2.00,0.0000,0.0189,22.1155,34.0668,1.6861,26.9740,2.6259,0.7349,0.0000,0.0000,
18-11-2015 00:00:03,-2.25,-0.0004,0.0200,22.4573,33.8422,1.1387,18.1947,2.5449,0.7112,0.0000,0.0000,
18-11-2015 04:00:00,0.00,0.0211,0.0000,18.2435,31.0189,4.8713,72.6993,3.4392,0.9757,0.0000,0.0000,
18-11-2015 04:00:00,-0.25,0.0193,0.0019,18.2399,31.0281,4.8761,72.7818,3.4417,0.9764,0.0000,0.0000,
18-11-2015 04:00:00,-0.50,0.0146,0.0060,18.2225,31.0107,4.8970,73.0654,3.4508,0.9788,0.0000,0.0000,
