Date,Depth (m),Vx (m/s),Vy (m/s),Salinity (psu),Temperature (C),Oxygen (mg/L),Oxygen Saturation (%),TSS (mg/L),Turbidity (NTU),Light (W/m2),PAR (W/m2),
18-05-2018 04:00:00,-1.25,-0.0103,0.0195,24.5359,22.0710,3.9206,51.9189,6.8128,1.8500,0.0197,0.0089,
18-05-2018 04:00:00,-1.50,-0.0115,0.0144,25.7877,22.3035,3.1053,41.5836,6.9618,1.9388,0.0167,0.0075,
18-05-2018 04:00:00,-1.75,-0.0043,0.0146,27.0285,22.4371,2.3763,32.1273,7.1023,2.0239,0.0141,0.0064,
18-05-2018 04:00:00,-2.00,0.0019,0.0162,27.9903,22.4624,1.7231,23.4497,7.1790,2.0811,0.0117,0.0053,
18-05-2018 08:00:03,0.00,0.0375,0.0670,19.0166,14.8035,7.9216,88.0919,6.2703,1.5010,16.2359,7.3062,
18-05-2018 08:00:03,-0.25,0.0338,0.0638,19.6261,17.6483,7.5471,89.1670,6.2664,1.5292,13.5390,6.0926,
18-05-2018 08:00:03,-0.50,0.0280,0.0590,20.4474,19.5405,6.9800,85.9779,6.3513,1.5810,11.2161,5.0472,
18-05-2018 08:00:03,-0.75,0.0203,0.0527,21.4667,20.6218,6.2343,78.9358,6.5029,1.6530,9.2497,4.1624,
18-05-2018 08:00:03,-1.00,0.0096,0.0441,22.7196,21.1996,5.2857,68.1089,6.6406,1.7386,7.7440,3.4848,
18-05-2018 08:00:03,-1.25,-0.0003,0.0352,24.0101,21.7263,4.3519,57.0144,6.7855,1.8270,6.6188,2.9784,
18-05-2018 08:00:03,-1.50,-0.0071,0.0276,25.2986,22.1647,3.4663,46.1795,6.9319,1.9153,5.6776,2.5549,
18-05-2018 08:00:03,-1.75,-0.0058,0.0241,26.5256,22.4015,2.7104,36.5428,7.0715,1.9985,4.7876,2.1544,
18-05-2018 08:00:03,-2.00,0.0015,0.0251,27.6370,22.4729,2.0911,28.4054,7.1811,2.0689,4.0749,1.8337,
18-05-2018 08:00:03,-2.25,0.0013,0.0252,28.2736,22.4230,1.5179,20.6789,7.1888,2.0952,3.2890,1.4801,
18-05-2018 12:00:04,0.00,0.0445,0.0807,17.6228,17.3684,7.6220,88.5761,8.0412,1.8941,657.6736,295.9531,
18-05-2018 12:00:04,-0.25,0.0402,0.0765,19.0109,18.5062,7.4281,88.9960,7.4067,1.7864,543.8411,244.7285,
18-05-2018 12:00:04,-0.50,0.0347,0.0716,20.3516,19.5064,7.0480,86.7418,6.9488,1.7216,442.0247,198.9111,
18-05-2018 12:00:04,-0.75,0.0267,0.0649,21.5917,20.2150,6.2726,78.8127,6.8658,1.7477,365.7078,164.5685,
18-05-2018 12:00:04,-1.00,0.0161,0.0563,22.9579,20.9475,5.3590,68.7156,6.8937,1.8089,304.6449,137.0902,
18-05-2018 12:00:04,-1.25,0.0040,0.0467,24.3948,21.6936,4.3677,57.4023,6.9837,1.8899,252.1403,113.4631,
18-05-2018 12:00:04,-1.50,-0.0051,0.0382,25.5468,22.1329,3.6056,48.0081,7.0724,1.9566,223.5082,100.5787,
18-05-2018 12:00:04,-1.75,-0.0111,0.0311,26.6101,22.4655,2.9002,39.1573,7.1529,2.0178,195.0026,87.7512,
18-05-2018 12:00:04,-2.00,-0.0089,0.0281,27.4514,22.5471,2.3289,31.6532,7.2105,2.0645,164.8301,74.1735,
18-05-2018 12:00:04,-2.25,0.0014,0.0282,28.0144,22.5184,1.9027,25.9307,7.2408,2.0947,140.2434,63.1095,
18-05-2018 12:00:04,-2.50,0.0037,0.0259,28.4531,22.4395,1.4454,19.7210,7.2152,2.1053,112.9889,50.8450,
18-05-2018 16:00:03,0.00,-0.0351,-0.0533,17.6985,19.2117,8.0493,97.0572,8.3111,1.9510,371.1694,167.0262,
18-05-2018 16:00:03,-0.25,-0.0266,-0.0544,18.5045,19.6351,7.8264,95.5797,7.9869,1.8918,301.2045,135.5420,
18-05-2018 16:00:03,-0.50,-0.0193,-0.0540,19.3961,20.0943,7.5273,93.2140,7.6805,1.8428,237.9394,107.0727,
18-05-2018 16:00:03,-0.75,-0.0157,-0.0496,20.5375,20.6576,7.0064,88.2620,7.4258,1.8231,194.1821,87.3820,
18-05-2018 16:00:03,-1.00,-0.0107,-0.0429,21.7418,21.1769,6.3695,81.5661,7.2571,1.8301,158.3055,71.2375,
18-05-2018 16:00:03,-1.25,-0.0044,-0.0341,23.0062,21.6544,5.6217,73.2031,7.1707,1.8628,129.9617,58.4828,
18-05-2018 16:00:03,-1.50,0.0023,-0.0252,24.2943,22.0884,4.7724,63.0298,7.1801,1.9191,112.7960,50.7582,
18-05-2018 16:00:03,-1.75,0.0088,-0.0163,25.5899,22.5042,3.8906,52.2702,7.2190,1.9827,98.9908,44.5459,
18-05-2018 16:00:03,-2.00,0.0067,-0.0118,26.9023,22.7067,2.9420,39.9502,7.2797,2.0508,83.5950,37.6177,
18-05-2018 16:00:03,-2.25,0.0035,-0.0109,27.7083,22.7052,2.3209,31.6765,7.3053,2.0904,70.8597,31.8869,
18-05-2018 16:00:03,-2.50,0.0018,-0.0125,28.2580,22.6086,1.7882,24.4450,7.2816,2.1077,57.8604,26.0372,
18-05-2018 20:00:03,0.00,-0.0475,-0.0977,19.0826,18.8700,8.0996,97.8174,6.3268,1.4916,0.0000,0.0000,
18-05-2018 20:00:03,-0.25,-0.0440,-0.0961,19.4070,19.0590,7.8835,95.7365,6.3729,1.5157,0.0000,0.0000,
18-05-2018 20:00:03,-0.50,-0.0405,-0.0935,19.9806,19.3813,7.4900,91.8066,6.4477,1.5573,0.0000,0.0000,
18-05-2018 20:00:03,-0.75,-0.0368,-0.0895,20.7494,19.8099,6.9575,86.4065,6.5435,1.6122,0.0000,0.0000,
18-05-2018 20:00:03,-1.00,-0.0319,-0.0799,21.4301,20.2061,6.4850,81.4593,6.6166,1.6571,0.0000,0.0000,
18-05-2018 20:00:03,-1.25,-0.0258,-0.0667,21.9335,20.4986,6.1347,77.7289,6.6728,1.6919,0.0000,0.0000,
18-05-2018 20:00:03,-1.50,-0.0168,-0.0528,22.5612,20.8261,5.7001,72.8925,6.7428,1.7365,0.0000,0.0000,
18-05-2018 20:00:03,-1.75,0.0012,-0.0441,24.0975,21.5303,4.6454,60.7791,6.9080,1.8437,0.0000,0.0000,
18-05-2018 20:00:03,-2.00,0.0116,-0.0425,26.4505,22.3288,2.9529,39.6178,7.1124,1.9929,0.0000,0.0000,
18-05-2018 20:00:03,-2.25,0.0172,-0.0365,27.5992,22.5340,2.0830,28.3141,7.1828,2.0573,0.0000,0.0000,
19-05-2018 00:00:02,0.00,-0.0245,-0.0566,18.5818,17.3310,8.0384,93.8863,6.2176,1.4567,0.0000,0.0000,
19-05-2018 00:00:02,-0.25,-0.0238,-0.0543,19.1394,18.6406,7.7820,93.5760,6.2560,1.4893,0.0000,0.0000,
19-05-2018 00:00:02,-0.50,-0.0236,-0.0517,20.2079,19.8173,7.1383,88.3041,6.3502,1.5543,0.0000,0.0000,
19-05-2018 00:00:02,-0.75,-0.0221,-0.0474,21.2064,20.6089,6.4626,81.6763,6.4350,1.6127,0.0000,0.0000,
19-05-2018 00:00:02,-1.00,-0.0161,-0.0398,21.9188,21.0006,5.9413,75.9922,6.4999,1.6552,0.0000,0.0000,
19-05-2018 00:00:02,-1.25,-0.0040,-0.0293,22.5887,21.2041,5.4670,70.4238,6.5846,1.7041,0.0000,0.0000,
19-05-2018 00:00:02,-1.50,0.0096,-0.0227,24.4035,21.7742,4.2002,55.2806,6.8040,1.8352,0.0000,0.0000,
19-05-2018 00:00:02,-1.75,0.0071,-0.0196,25.9488,22.1746,3.0740,41.0831,6.9675,1.9396,0.0000,0.0000,
19-05-2018 00:00:02,-2.00,0.0080,-0.0170,26.8876,22.3706,2.3765,32.0778,7.0529,1.9984,0.0000,0.0000,
19-05-2018 04:00:01,0.00,0.0356,0.0649,18.7435,15.9255,7.9330,90.1401,6.1906,1.4647,0.0833,0.0375,
19-05-2018 04:00:01,-0.25,0.0294,0.0625,19.8360,18.9197,7.3343,88.9587,6.2809,1.5294,0.0693,0.0312,
19-05-2018 04:00:01,-0.50,0.0210,0.0577,21.1169,20.3709,6.4767,81.3769,6.4044,1.6089,0.0577,0.0260,
19-05-2018 04:00:01,-0.75,0.0106,0.0501,22.3919,21.0674,5.5517,71.2359,6.5425,1.6929,0.0481,0.0216,
19-05-2018 04:00:01,-1.00,-0.0003,0.0399,23.6526,21.5063,4.6355,60.4172,6.6931,1.7810,0.0402,0.0181,
19-05-2018 04:00:01,-1.25,-0.0092,0.0285,25.0302,21.9129,3.7094,49.1381,6.8649,1.8803,0.0339,0.0153,
19-05-2018 04:00:01,-1.50,-0.0076,0.0232,26.2666,22.2251,2.8785,38.6067,7.0038,1.9643,0.0287,0.0129,
19-05-2018 04:00:01,-1.75,0.0001,0.0230,27.4065,22.4139,2.1638,29.3063,7.1123,2.0358,0.0244,0.0110,
19-05-2018 04:00:01,-2.00,0.0022,0.0236,28.1366,22.4865,1.5796,21.5236,7.1520,2.0743,0.0200,0.0090,
19-05-2018 08:00:03,0.00,0.0396,0.0778,19.2218,14.6226,7.8687,87.2826,6.2874,1.5101,15.0596,6.7768,
19-05-2018 08:00:03,-0.25,0.0357,0.0739,19.8517,17.4015,7.4692,87.9285,6.3099,1.5443,12.5665,5.6549,
19-05-2018 08:00:03,-0.50,0.0296,0.0679,20.7096,19.2250,6.8735,84.2800,6.4005,1.5999,10.4252,4.6913,
19-05-2018 08:00:03,-0.75,0.0215,0.0599,21.7667,20.2632,6.1051,76.9074,6.5414,1.6734,8.6159,3.8771,
19-05-2018 08:00:03,-1.00,0.0101,0.0493,22.9949,20.8749,5.1817,66.4762,6.6796,1.7572,7.2155,3.2470,
19-05-2018 08:00:03,-1.25,-0.0005,0.0385,24.2395,21.4663,4.2889,55.9928,6.8179,1.8411,6.1758,2.7791,
19-05-2018 08:00:03,-1.50,-0.0078,0.0293,25.4577,21.9787,3.4480,45.8171,6.9512,1.9223,5.2934,2.3820,
19-05-2018 08:00:03,-1.75,-0.0071,0.0245,26.5884,22.3016,2.7150,36.5479,7.0695,1.9957,4.4658,2.0096,
19-05-2018 08:00:03,-2.00,0.0017,0.0245,27.6440,22.4601,2.0875,28.3524,7.1630,2.0593,3.7972,1.7087,
19-05-2018 08:00:03,-2.25,0.0015,0.0244,28.2968,22.4918,1.4701,20.0520,7.1608,2.0836,3.0586,1.3764,
19-05-2018 12:00:00,0.00,0.0461,0.0901,17.7440,16.9440,7.6427,88.1263,8.0216,1.8937,663.8843,298.7480,
19-05-2018 12:00:00,-0.25,0.0417,0.0839,19.1538,18.1562,7.4151,88.2960,7.4042,1.7903,549.7152,247.3719,
19-05-2018 12:00:00,-0.50,0.0360,0.0772,20.5035,19.1999,7.0177,85.9398,6.9604,1.7285,447.5465,201.3959,
19-05-2018 12:00:00,-0.75,0.0276,0.0693,21.7271,19.8909,6.2648,78.2990,6.8799,1.7537,370.4844,166.7180,
19-05-2018 12:00:00,-1.00,0.0168,0.0599,23.0623,20.6553,5.3701,68.5207,6.9060,1.8127,308.8294,138.9732,
19-05-2018 12:00:00,-1.25,0.0047,0.0495,24.4584,21.4599,4.3979,57.5750,6.9901,1.8900,255.5880,115.0146,
19-05-2018 12:00:00,-1.50,-0.0041,0.0405,25.5954,21.9950,3.6305,48.2198,7.0734,1.9543,226.6972,102.0138,
19-05-2018 12:00:00,-1.75,-0.0099,0.0331,26.6419,22.4127,2.9177,39.3604,7.1469,2.0125,197.6762,88.9543,
19-05-2018 12:00:00,-2.00,-0.0076,0.0296,27.4616,22.5549,2.3359,31.7542,7.1941,2.0557,167.1202,75.2041,
19-05-2018 12:00:00,-2.25,0.0020,0.0292,28.0072,22.5741,1.8963,25.8684,7.2156,2.0831,142.1663,63.9748,
19-05-2018 12:00:00,-2.50,0.0042,0.0266,28.4408,22.5534,1.4251,19.4808,7.1858,2.0925,114.4705,51.5117,
19-05-2018 16:00:02,0.00,0.0011,-0.0181,17.6572,18.9923,7.9768,95.7492,8.4694,1.9942,381.5481,171.6966,
19-05-2018 16:00:02,-0.25,0.0009,-0.0182,18.8398,19.7023,7.6857,94.1424,8.0429,1.9198,311.1901,140.0355,
19-05-2018 16:00:02,-0.50,0.0003,-0.0174,20.0434,20.3599,7.3196,91.4492,7.6582,1.8594,246.3694,110.8662,
19-05-2018 16:00:02,-0.75,-0.0015,-0.0131,21.3266,20.8179,6.6682,84.6207,7.4326,1.8524,202.6277,91.1825,
19-05-2018 16:00:02,-1.00,-0.0018,-0.0086,22.5726,21.2612,5.9615,76.8403,7.2798,1.8647,165.2769,74.3746,
19-05-2018 16:00:02,-1.25,0.0001,-0.0037,23.7663,21.6838,5.1773,67.7241,7.2294,1.9042,136.8946,61.6026,
19-05-2018 16:00:02,-1.50,0.0020,-0.0000,24.8479,22.0749,4.4467,58.9401,7.2214,1.9478,117.7703,52.9966,
19-05-2018 16:00:02,-1.75,0.0038,0.0029,25.8619,22.4469,3.7482,50.3562,7.2388,1.9939,104.2216,46.8997,
19-05-2018 16:00:02,-2.00,0.0022,0.0028,26.8493,22.6898,3.0244,41.0423,7.2706,2.0413,88.8247,39.9711,
19-05-2018 16:00:02,-2.25,0.0001,0.0019,27.6233,22.7629,2.4105,32.9144,7.2890,2.0775,75.1406,33.8133,
19-05-2018 16:00:02,-2.50,-0.0024,0.0011,28.1898,22.7211,1.8647,25.5317,7.2689,2.0965,62.0786,27.9354,
19-05-2018 20:00:04,0.00,-0.0453,-0.0908,19.3148,17.8907,8.0819,95.8741,6.4891,1.5421,0.0000,0.0000,
19-05-2018 20:00:04,-0.25,-0.0441,-0.0896,19.5094,18.2270,7.9536,95.0865,6.5100,1.5550,0.0000,0.0000,
19-05-2018 20:00:04,-0.50,-0.0420,-0.0877,19.8911,18.6253,7.6902,92.8460,6.5535,1.5811,0.0000,0.0000,
19-05-2018 20:00:04,-0.75,-0.0387,-0.0850,20.4919,19.0962,7.2686,88.9032,6.6236,1.6225,0.0000,0.0000,
19-05-2018 20:00:04,-1.00,-0.0326,-0.0779,21.2824,19.6670,6.6832,82.9788,6.6981,1.6729,0.0000,0.0000,
19-05-2018 20:00:04,-1.25,-0.0249,-0.0677,22.0250,20.1879,6.1430,77.4040,6.7685,1.7206,0.0000,0.0000,
19-05-2018 20:00:04,-1.50,-0.0148,-0.0530,22.6636,20.6136,5.6988,72.6720,6.8315,1.7627,0.0000,0.0000,
19-05-2018 20:00:04,-1.75,0.0003,-0.0440,24.2469,21.4601,4.6086,60.1470,6.9755,1.8641,0.0000,0.0000,
19-05-2018 20:00:04,-2.00,0.0096,-0.0399,26.0788,22.2160,3.2979,44.0559,7.1124,1.9730,0.0000,0.0000,
19-05-2018 20:00:04,-2.25,0.0141,-0.0362,27.4660,22.6177,2.2446,30.5325,7.1883,2.0482,0.0000,0.0000,
20-05-2018 00:00:02,0.00,-0.0322,-0.0745,18.9579,16.9041,8.0784,93.7600,6.2265,1.4753,0.0069,0.0031,
20-05-2018 00:00:02,-0.25,-0.0304,-0.0721,19.3844,17.9185,7.8477,93.1711,6.2684,1.5024,0.0058,0.0026,
20-05-2018 00:00:02,-0.50,-0.0289,-0.0689,20.2237,18.9809,7.3014,88.8865,6.3565,1.5563,0.0048,0.0021,
20-05-2018 00:00:02,-0.75,-0.0269,-0.0637,21.1038,19.8350,6.6947,83.3313,6.4461,1.6111,0.0040,0.0018,
20-05-2018 00:00:02,-1.00,-0.0233,-0.0555,21.7737,20.3342,6.2058,78.3218,6.5112,1.6515,0.0033,0.0015,
20-05-2018 00:00:02,-1.25,-0.0156,-0.0419,22.1451,20.4940,5.9148,75.0395,6.5611,1.6786,0.0028,0.0012,
20-05-2018 00:00:02,-1.50,-0.0018,-0.0342,23.3414,20.9995,5.0509,65.0882,6.7049,1.7639,0.0023,0.0010,
20-05-2018 00:00:02,-1.75,0.0064,-0.0306,25.1228,21.7268,3.7466,49.3135,6.8958,1.8846,0.0019,0.0009,
20-05-2018 00:00:02,-2.00,0.0111,-0.0272,26.5415,22.2690,2.6901,36.1644,7.0330,1.9762,0.0016,0.0007,
20-05-2018 04:00:04,0.00,0.0215,0.0269,18.6363,15.7540,7.9403,89.8479,6.1658,1.4587,0.2009,0.0904,
20-05-2018 04:00:04,-0.25,0.0180,0.0283,19.5887,18.3187,7.5343,90.2375,6.2370,1.5128,0.1673,0.0753,
20-05-2018 04:00:04,-0.50,0.0132,0.0279,20.7596,19.7228,6.8076,84.3298,6.3391,1.5813,0.1393,0.0627,
20-05-2018 04:00:04,-0.75,0.0075,0.0252,21.8977,20.5054,5.9931,75.8796,6.4543,1.6522,0.1162,0.0523,
20-05-2018 04:00:04,-1.00,0.0020,0.0207,23.0239,21.0175,5.1657,66.4766,6.5885,1.7290,0.0971,0.0437,
20-05-2018 04:00:04,-1.25,-0.0019,0.0164,24.2644,21.4694,4.2948,56.1414,6.7489,1.8185,0.0813,0.0366,
20-05-2018 04:00:04,-1.50,-0.0022,0.0154,25.6764,21.9807,3.2964,43.8892,6.9198,1.9171,0.0684,0.0308,
20-05-2018 04:00:04,-1.75,-0.0001,0.0176,26.7544,22.3106,2.5615,34.5038,7.0295,1.9860,0.0581,0.0262,
20-05-2018 04:00:04,-2.00,-0.0002,0.0201,27.5740,22.4956,1.9572,26.5792,7.0899,2.0325,0.0469,0.0211,
20-05-2018 08:00:02,0.00,0.0346,0.0647,19.2813,14.5214,7.8736,87.1835,6.2091,1.4951,14.8549,6.6847,
20-05-2018 08:00:02,-0.25,0.0311,0.0618,20.0700,17.6728,7.3893,87.5532,6.2990,1.5476,12.4022,5.5810,
20-05-2018 08:00:02,-0.50,0.0255,0.0572,20.9895,19.3735,6.7400,83.0407,6.4100,1.6103,10.3175,4.6429,
20-05-2018 08:00:02,-0.75,0.0175,0.0506,22.0212,20.1726,5.9554,74.9843,6.5354,1.6811,8.5657,3.8546,
20-05-2018 08:00:02,-1.00,0.0065,0.0417,23.1532,20.7924,5.0618,64.9402,6.6665,1.7581,7.1426,3.2142,
20-05-2018 08:00:02,-1.25,-0.0035,0.0318,24.3375,21.3844,4.2134,54.9765,6.8015,1.8382,6.1335,2.7601,
20-05-2018 08:00:02,-1.50,-0.0081,0.0244,25.5158,21.8993,3.4102,45.2423,6.9331,1.9169,5.2210,2.3495,
20-05-2018 08:00:02,-1.75,-0.0051,0.0211,26.6673,22.2957,2.6721,35.9602,7.0521,1.9908,4.4146,1.9866,
20-05-2018 08:00:02,-2.00,0.0022,0.0214,27.7211,22.5537,1.9970,27.1832,7.1378,2.0520,3.7165,1.6724,
20-05-2018 08:00:02,-2.25,0.0013,0.0213,28.3689,22.6183,1.3414,18.3507,7.1295,2.0745,2.9492,1.3271,
20-05-2018 12:00:02,0.00,0.0395,0.0803,18.3294,16.1332,7.7228,87.9049,7.4911,1.7819,663.7341,298.6803,
20-05-2018 12:00:02,-0.25,0.0354,0.0734,19.3532,17.0052,7.6075,88.6724,7.0033,1.6972,551.0422,247.9690,
20-05-2018 12:00:02,-0.50,0.0304,0.0661,20.3807,17.9811,7.2550,86.6643,6.7045,1.6590,452.1747,203.4786,
20-05-2018 12:00:02,-0.75,0.0241,0.0581,21.4135,19.1025,6.5704,80.7691,6.6703,1.6858,372.6680,167.7006,
20-05-2018 12:00:02,-1.00,0.0135,0.0485,22.7424,20.1639,5.5994,70.6266,6.7665,1.7624,312.2749,140.5237,
20-05-2018 12:00:02,-1.25,0.0025,0.0389,24.0964,21.1379,4.6093,59.7925,6.8865,1.8463,261.8545,117.8345,
20-05-2018 12:00:02,-1.50,-0.0069,0.0305,25.3476,21.8852,3.7339,49.4362,6.9992,1.9226,229.8951,103.4528,
20-05-2018 12:00:02,-1.75,-0.0089,0.0258,26.4439,22.3556,2.9811,40.1059,7.0879,1.9866,197.0717,88.6823,
20-05-2018 12:00:02,-2.00,-0.0033,0.0245,27.3460,22.5853,2.3498,31.9241,7.1501,2.0370,166.9810,75.1415,
20-05-2018 12:00:02,-2.25,0.0043,0.0243,28.0342,22.6733,1.8009,24.6119,7.1753,2.0705,139.6597,62.8469,
20-05-2018 16:00:03,0.00,0.0252,0.0244,17.6716,18.7259,7.9717,95.1981,8.4108,1.9893,389.1790,175.1305,
20-05-2018 16:00:03,-0.25,0.0226,0.0228,18.9790,19.2019,7.7267,93.8295,7.8521,1.8812,318.7177,143.4230,
20-05-2018 16:00:03,-0.50,0.0190,0.0217,20.2549,19.6665,7.3677,90.9454,7.3903,1.8009,254.9577,114.7310,
20-05-2018 16:00:03,-0.75,0.0129,0.0218,21.4433,20.0996,6.6927,83.8578,7.1975,1.7974,209.7861,94.4037,
20-05-2018 16:00:03,-1.00,0.0066,0.0206,22.7056,20.7004,5.8884,75.0863,7.1062,1.8259,172.6758,77.7041,
20-05-2018 16:00:03,-1.25,0.0002,0.0181,24.0334,21.4500,4.9694,64.8213,7.1049,1.8828,142.7153,64.2219,
20-05-2018 16:00:03,-1.50,-0.0045,0.0158,25.1435,22.0224,4.1978,55.6502,7.1402,1.9364,124.6447,56.0901,
20-05-2018 16:00:03,-1.75,-0.0084,0.0137,26.1914,22.5325,3.4644,46.7265,7.1850,1.9889,109.5231,49.2854,
20-05-2018 16:00:03,-2.00,-0.0070,0.0134,27.1461,22.7822,2.7354,37.2572,7.2282,2.0381,92.5511,41.6480,
20-05-2018 16:00:03,-2.25,-0.0007,0.0150,27.8694,22.8418,2.1158,28.9707,7.2445,2.0729,78.6365,35.3864,
20-05-2018 16:00:03,-2.50,0.0019,0.0155,28.3380,22.8189,1.6030,22.0050,7.2082,2.0842,64.1838,28.8827,
20-05-2018 20:00:03,0.00,-0.0393,-0.0768,19.4395,17.3444,8.0689,94.7555,6.5745,1.5715,0.1041,0.0468,
20-05-2018 20:00:03,-0.25,-0.0387,-0.0757,19.6126,17.7721,7.9644,94.4209,6.5798,1.5795,0.0862,0.0388,
20-05-2018 20:00:03,-0.50,-0.0368,-0.0739,19.9241,18.2187,7.7644,93.0243,6.6014,1.5969,0.0705,0.0317,
20-05-2018 20:00:03,-0.75,-0.0333,-0.0713,20.4119,18.6893,7.4429,90.2739,6.6437,1.6262,0.0575,0.0259,
20-05-2018 20:00:03,-1.00,-0.0269,-0.0655,21.2070,19.3518,6.8315,84.2506,6.7090,1.6737,0.0478,0.0215,
20-05-2018 20:00:03,-1.25,-0.0185,-0.0573,22.0577,20.0259,6.1938,77.7969,6.7829,1.7259,0.0397,0.0179,
20-05-2018 20:00:03,-1.50,-0.0068,-0.0449,22.9369,20.6685,5.5852,71.3844,6.8687,1.7825,0.0344,0.0155,
20-05-2018 20:00:03,-1.75,0.0045,-0.0349,24.7778,21.7007,4.2894,56.3041,7.0218,1.8940,0.0291,0.0131,
20-05-2018 20:00:03,-2.00,0.0090,-0.0286,26.5738,22.4723,2.9578,39.8465,7.1387,1.9951,0.0245,0.0110,
20-05-2018 20:00:03,-2.25,0.0097,-0.0253,27.7616,22.7855,1.9923,27.2362,7.1811,2.0539,0.0203,0.0091,
21-05-2018 00:00:00,0.00,-0.0325,-0.0729,19.2372,16.4019,8.1369,93.6416,6.2385,1.4891,0.0138,0.0062,
21-05-2018 00:00:00,-0.25,-0.0309,-0.0707,19.5524,17.3896,7.9363,93.3309,6.2802,1.5109,0.0115,0.0052,
21-05-2018 00:00:00,-0.50,-0.0295,-0.0676,20.2095,18.4244,7.4732,89.9949,6.3633,1.5554,0.0095,0.0043,
21-05-2018 00:00:00,-0.75,-0.0275,-0.0630,20.9825,19.3234,6.9083,85.0924,6.4551,1.6061,0.0079,0.0035,
21-05-2018 00:00:00,-1.00,-0.0243,-0.0560,21.6476,19.9064,6.4008,80.0720,6.5235,1.6465,0.0065,0.0029,
21-05-2018 00:00:00,-1.25,-0.0158,-0.0435,22.0670,20.1341,6.0787,76.5538,6.5784,1.6767,0.0055,0.0025,
21-05-2018 00:00:00,-1.50,-0.0030,-0.0346,23.2732,20.7672,5.1982,66.6038,6.7161,1.7606,0.0046,0.0021,
21-05-2018 00:00:00,-1.75,0.0064,-0.0296,25.0857,21.6550,3.8493,50.5663,6.8980,1.8799,0.0039,0.0018,
21-05-2018 00:00:00,-2.00,0.0095,-0.0267,26.8295,22.4201,2.5070,33.8502,7.0456,1.9868,0.0032,0.0015,
21-05-2018 04:00:03,0.00,-0.0059,-0.0174,18.8445,15.3921,8.0732,90.7867,6.1401,1.4629,0.1181,0.0531,
21-05-2018 04:00:03,-0.25,-0.0054,-0.0147,19.4842,17.5188,7.8092,92.0266,6.1925,1.4995,0.0984,0.0443,
21-05-2018 04:00:03,-0.50,-0.0050,-0.0117,20.3907,18.9548,7.2437,88.2388,6.2752,1.5526,0.0820,0.0369,
21-05-2018 04:00:03,-0.75,-0.0037,-0.0091,21.2928,19.8702,6.5328,81.4362,6.3588,1.6052,0.0683,0.0307,
21-05-2018 04:00:03,-1.00,-0.0007,-0.0067,22.2087,20.4597,5.8205,73.7893,6.4659,1.6653,0.0570,0.0256,
21-05-2018 04:00:03,-1.25,0.0031,-0.0043,23.3634,20.9737,5.0456,64.9760,6.6271,1.7502,0.0476,0.0214,
21-05-2018 04:00:03,-1.50,0.0050,-0.0016,25.1114,21.7546,3.7346,49.3561,6.8368,1.8714,0.0400,0.0180,
21-05-2018 04:00:03,-1.75,0.0010,-0.0011,26.4657,22.2610,2.6515,35.5992,6.9607,1.9543,0.0340,0.0153,
21-05-2018 04:00:03,-2.00,-0.0002,0.0005,27.2884,22.5247,1.9892,26.9825,7.0221,2.0009,0.0274,0.0123,
21-05-2018 08:00:01,0.00,0.0340,0.0604,19.3465,14.1318,8.0115,88.0222,6.1745,1.4911,13.2515,5.9632,
21-05-2018 08:00:01,-0.25,0.0300,0.0581,20.0357,17.2712,7.5563,88.8226,6.2557,1.5364,11.0690,4.9810,
21-05-2018 08:00:01,-0.50,0.0239,0.0540,20.9440,19.0285,6.8706,84.0471,6.3657,1.5970,9.2219,4.1499,
21-05-2018 08:00:01,-0.75,0.0156,0.0479,22.0191,19.9943,6.0127,75.4228,6.4956,1.6694,7.6735,3.4531,
21-05-2018 08:00:01,-1.00,0.0047,0.0398,23.2100,20.7376,5.0411,64.6501,6.6372,1.7502,6.3884,2.8748,
21-05-2018 08:00:01,-1.25,-0.0053,0.0300,24.5100,21.4019,4.1208,53.8441,6.7900,1.8390,5.4857,2.4686,
21-05-2018 08:00:01,-1.50,-0.0081,0.0238,25.7833,21.9874,3.2445,43.1634,6.9309,1.9233,4.6616,2.0977,
21-05-2018 08:00:01,-1.75,-0.0038,0.0217,26.9860,22.4354,2.4432,33.0078,7.0472,1.9982,3.9531,1.7789,
21-05-2018 08:00:01,-2.00,0.0020,0.0223,27.9534,22.6976,1.7384,23.7527,7.1085,2.0502,3.3073,1.4883,
21-05-2018 12:00:03,0.00,0.0372,0.0677,19.1271,15.7307,7.9097,89.7268,6.8159,1.6389,649.9099,292.4595,
21-05-2018 12:00:03,-0.25,0.0334,0.0664,19.7193,16.4912,7.7267,89.3242,6.5985,1.6086,541.6084,243.7238,
21-05-2018 12:00:03,-0.50,0.0287,0.0629,20.4456,17.4449,7.3326,86.7042,6.5110,1.6126,446.9083,201.1087,
21-05-2018 12:00:03,-0.75,0.0230,0.0568,21.3238,18.6178,6.6992,81.5713,6.5708,1.6554,367.6225,165.4301,
21-05-2018 12:00:03,-1.00,0.0122,0.0474,22.7095,19.9343,5.6488,70.9027,6.7068,1.7442,308.9615,139.0327,
21-05-2018 12:00:03,-1.25,0.0017,0.0380,24.0894,21.0743,4.6217,59.8258,6.8421,1.8322,261.2687,117.5709,
21-05-2018 12:00:03,-1.50,-0.0081,0.0289,25.4114,21.9423,3.6690,48.6914,6.9691,1.9144,227.5959,102.4182,
